TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.82972e-10 3.8403e-12
0.0025 2.06088e-10 2.89925e-12
0.005 8.44862e-11 5.07966e-12
0.0075 2.4705e-10 1.98788e-12
0.01 2.13173e-10 3.04476e-12
0.0125 3.26975e-10 1.5524e-12
0.015 2.77188e-10 3.53452e-12
0.0175 2.43323e-10 5.03924e-12
0.02 3.99435e-09 3.67544e-11
0.0225 2.62399e-08 2.83008e-10
0.025 1.06544e-07 1.50421e-09
0.0275 1.60099e-07 4.34531e-09
0.03 8.22784e-08 4.64775e-09
0.0325 1.57395e-07 3.46118e-09
0.035 3.24593e-08 7.78341e-09
0.0375 4.05207e-07 1.22771e-09
0.04 4.98479e-07 1.42214e-08
0.0425 1.99359e-06 4.53571e-08
0.045 1.05863e-05 1.32346e-08
0.0475 2.04805e-08 1.44378e-08
0.0475003 1.83187e-15 1.77584e-10
0.05 1.43448 1.9283
0.0525 1.79268 2.65185
0.055 2.35379 3.20624
0.0575 2.89369 3.65769
0.06 3.43184 4.03797
0.0625 3.97539 4.36499
0.065 4.52626 4.64998
0.0675 5.08389 4.90052
0.07 5.64662 5.122
0.0725 6.21221 5.31844
0.075 6.77823 5.49293
0.0775 7.34221 5.64787
0.08 7.90171 5.78522
0.0825 8.45442 5.90656
0.085 8.99814 6.0132
0.0875 9.53078 6.10624
0.09 10.0504 6.18663
0.0925 10.5553 6.25515
0.095 11.0438 6.31251
0.0975 11.5144 6.35931
0.1 11.9657 6.39608
0.1025 12.3965 6.4233
0.105 12.8056 6.4414
0.1075 13.192 6.45075
0.11 13.5549 6.45171
0.1125 13.8934 6.44461
0.115 14.2069 6.42973
0.1175 14.4948 6.40736
0.12 14.7565 6.37776
0.1225 14.9917 6.34117
0.125 15.2 6.29784
0.1275 15.3812 6.24799
0.13 15.5352 6.19184
0.1325 15.6618 6.1296
0.135 15.7609 6.06149
0.1375 15.8328 5.9877
0.14 15.8774 5.90845
0.1425 15.8949 5.82392
0.145 15.8856 5.73433
0.1475 885925 5.63985
0.15 1.75158e+06 762.819
0.1525 863845 5.43707
0.155 15.5866 5.32915
0.1575 15.4485 5.21713
0.16 15.286 5.10123
0.1625 15.0997 4.98163
0.165 14.8903 4.85853
0.1675 14.6583 4.73214
0.17 14.4044 4.60264
0.1725 14.1295 4.47024
0.175 13.8341 4.33515
0.1775 13.5191 4.19755
0.18 13.1853 4.05766
0.1825 12.8335 3.91567
0.185 12.4646 3.77178
0.1875 12.0794 3.62621
0.19 11.6788 3.47914
0.1925 11.2638 3.33077
0.195 10.8353 3.18132
0.1975 10.3942 3.03098
0.2 9.94147 2.87994
0.2025 9.47812 2.7284
0.205 9.0051 2.57657
0.2075 8.52343 2.42462
0.21 8.0341 2.27277
0.2125 7.53812 2.12118
0.215 7.03652 1.97006
0.2175 6.53032 1.81959
0.22 6.02055 1.66995
0.2225 5.50823 1.52131
0.225 4.9944 1.37386
0.2275 4.4801 1.22776
0.23 3.96635 1.08318
0.2325 3.4542 0.940294
0.235 2.94467 0.799249
0.2375 2.43879 0.660202
0.24 1.93759 0.523304
0.2425 1.4421 0.388699
0.245 0.953321 0.256526
0.2475 0.472278 0.126917
