TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.89841e-05 26.9022
0.0025 1.89247e-05 26.7787
0.005 1.87585e-05 26.4364
0.0075 1.84652e-05 25.8444
0.01 1.80408e-05 25.0126
0.0125 1.74796e-05 23.9529
0.015 1.67756e-05 22.6796
0.0175 1.59243e-05 21.2101
0.02 1.49243e-05 19.5651
0.0225 1.37788e-05 17.7688
0.025 1.24961e-05 15.8485
0.0275 1.10875e-05 13.8348
0.03 9.56402e-06 11.7607
0.0325 7.94355e-06 9.66184
0.035 6.32309e-06 7.57558
0.0375 4.78448e-06 5.53772
0.04 0.000186685 3.57893
0.0425 0.0298222 2.99476
0.045 0.0331307 94.5605
0.0475 0.129388 55.6157
0.04775 2.08167e-17 1.66307e-08
0.05 0.0672379 12.098
0.0525 0.0589678 10.1424
0.055 0.0488267 8.67066
0.0575 0.0406707 7.5106
0.06 0.0343658 6.54874
0.0625 0.0293915 5.72883
0.065 0.0251196 5.02017
0.0675 0.0224304 4.39359
0.07 0.019402 3.85915
0.0725 0.0170627 3.39419
0.075 0.0150931 2.98898
0.0775 0.013579 2.63607
0.08 0.0116609 2.33398
0.0825 0.0105815 2.06385
0.085 0.00948436 1.82672
0.0875 0.00851389 1.61871
0.09 0.00765838 1.43611
0.0925 0.00690462 1.27563
0.095 0.00623915 1.13439
0.0975 0.00565036 1.0099
0.1 0.00512827 0.900033
0.1025 0.00466388 0.802933
0.105 0.00424999 0.717005
0.1075 0.00388033 0.640867
0.11 0.00354927 0.573324
0.1125 0.00325229 0.513334
0.115 0.00298494 0.459995
0.1175 0.0027447 0.412518
0.12 0.00252717 0.370217
0.1225 0.00233121 0.332492
0.125 0.00215303 0.298819
0.1275 0.00199179 0.268738
0.13 805648 0.241846
0.1325 1.62391e+07 1.46506e+07
0.135 784271 0.196256
0.1375 0.00147844 0.176972
0.14 0.00137679 0.159696
0.1425 0.00128341 0.144215
0.145 0.00119814 0.130338
0.1475 0.00111937 0.1179
0.15 0.00104736 0.106751
0.1525 0.000980762 0.0967597
0.155 0.000919563 0.087809
0.1575 0.000862673 0.0797942
0.16 0.00081053 0.0726219
0.1625 0.00076211 0.0662097
0.165 0.000716999 0.0604823
0.1675 0.000675462 0.0553735
0.17 0.000636769 0.0508227
0.1725 0.000600783 0.0467767
0.175 0.000567141 0.0431862
0.1775 0.000536039 0.0400067
0.18 0.000506746 0.0371993
0.1825 0.000479804 0.0347259
0.185 0.000454113 0.0325548
0.1875 0.000430381 0.0306537
0.19 0.000407785 0.0289958
0.1925 0.000386851 0.027554
0.195 0.000367392 0.0263042
0.1975 0.000348701 0.0252238
0.2 0.000331048 0.0242922
0.2025 0.00031475 0.0234889
0.205 0.000299463 0.0227957
0.2075 0.000284716 0.0221959
0.21 0.000271143 0.0216731
0.2125 0.000257703 0.0212133
0.215 0.000245931 0.0208018
0.2175 0.000233936 0.0204268
0.22 0.000222856 0.0200737
0.2225 0.000212114 0.0197305
0.225 0.000201303 0.0193788
0.2275 0.000190188 0.0189968
0.23 0.000178807 0.0185518
0.2325 0.000165705 0.0179957
0.235 0.000151092 0.0172571
0.2375 0.000133338 0.0162328
0.24 0.000112861 0.014777
0.2425 8.77998e-05 0.0126962
0.245 6.02068e-05 0.00974154
0.2475 2.95701e-05 0.00561913
