TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.08836e-08 2.27087e-10
0.0025 2.78804e-08 4.00031e-10
0.005 3.41879e-08 6.70954e-10
0.0075 3.8324e-08 1.06214e-09
0.01 2.64933e-08 1.37082e-09
0.0125 1.60364e-09 1.31337e-09
0.015 1.10205e-08 9.61155e-10
0.0175 9.67609e-09 6.71831e-10
0.02 3.63768e-08 1.97677e-10
0.0225 1.15035e-09 1.50242e-11
0.025 1.09183e-10 8.58094e-11
0.0275 1.60739e-11 2.16487e-10
0.03 7.90327e-11 3.3161e-10
0.0325 9.8644e-10 3.76527e-10
0.035 1.45915e-09 1.98084e-11
0.0375 3.85048e-09 6.81134e-11
0.04 3.60598e-08 1.25501e-10
0.0425 6.60593e-10 7.60653e-11
0.045 1.71211e-09 3.23912e-10
0.0475 6.06148e-08 2.28234e-09
0.0475003 5.82867e-16 1.84582e-11
0.05 1.29348 0.199938
0.0525 2.67736 0.273992
0.055 3.4887 0.329561
0.0575 4.21993 0.373685
0.06 4.88328 0.409766
0.0625 5.48581 0.43974
0.065 6.03254 0.464837
0.0675 6.52747 0.485898
0.07 6.974 0.503539
0.0725 7.37518 0.518223
0.075 7.73375 0.530316
0.0775 8.05226 0.540115
0.08 8.33306 0.547863
0.0825 8.57836 0.553767
0.085 8.79024 0.558001
0.0875 8.97065 0.560721
0.09 9.12144 0.562058
0.0925 9.24437 0.562134
0.095 9.34111 0.561055
0.0975 9.41325 0.558916
0.1 9.46228 0.555806
0.1025 9.48964 0.551804
0.105 9.4967 0.546984
0.1075 9.48476 0.541413
0.11 9.45505 0.535155
0.1125 9.40877 0.528268
0.115 9.34702 0.520806
0.1175 9.27088 0.512821
0.12 9.18137 0.504361
0.1225 9.07946 0.495469
0.125 8.96608 0.486189
0.1275 8.8421 0.47656
0.13 8.70835 0.46662
0.1325 8.56564 0.456403
0.135 8.41473 0.445943
0.1375 8.25632 0.435273
0.14 8.0911 0.42442
0.1425 7.91972 0.413413
0.145 7.74281 0.402278
0.1475 7.56093 0.391041
0.15 7.37465 0.379724
0.1525 7.18449 0.36835
0.155 6.99095 0.356938
0.1575 6.79451 0.345509
0.16 6.5956 0.33408
0.1625 6.39465 0.322668
0.165 6.19206 0.311289
0.1675 5.98821 0.299958
0.17 5.78345 0.288688
0.1725 5.57811 0.277492
0.175 5.37252 0.266381
0.1775 5.16695 0.255366
0.18 4.96171 0.244457
0.1825 4.75703 0.233662
0.185 4.55317 0.22299
0.1875 4.35035 0.212448
0.19 4.14878 0.202043
0.1925 3.94866 0.191779
0.195 3.75016 0.181663
0.1975 3.55345 0.171698
0.2 3.35868 0.161889
0.2025 3.166 0.152239
0.205 2.97552 0.142749
0.2075 2.78735 0.133423
0.21 2.60161 0.124262
0.2125 2.41836 0.115267
0.215 2.23771 0.106439
0.2175 2.0597 0.0977778
0.22 1.88439 0.0892836
0.2225 1.71184 0.0809561
0.225 1.09995e+06 0.0727946
0.2275 2.18105e+06 203.166
0.23 1.07951e+06 0.0569653
0.2325 1.04971 0.0492949
0.235 0.89128 0.0417853
0.2375 0.735693 0.0344348
0.24 0.582944 0.0272415
0.2425 0.433017 0.0202033
0.245 0.285898 0.0133184
0.2475 0.141563 0.00658468
