TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000268414 22.8435
0.0025 0.000267363 22.7343
0.005 0.000264442 22.4322
0.0075 0.000259349 21.9105
0.01 0.00025211 21.1795
0.0125 0.000242747 20.2513
0.015 0.000231295 19.1406
0.0175 0.000217812 17.8648
0.02 0.000202388 16.4439
0.0225 0.000185156 14.9006
0.025 0.000166295 13.2602
0.0275 0.000146047 11.5498
0.03 0.000124738 9.79854
0.0325 0.000102853 8.03633
0.035 8.09588e-05 6.29335
0.0375 5.62358e-05 4.59885
0.04 0.000727307 2.98765
0.0425 0.294209 1.87224
0.045 0.624856 104.078
0.0475 30.1937 46.4001
0.04775 1.38778e-17 1.90464e-08
0.05 1.59151 5.37505
0.0525 1.18973 4.15631
0.055 0.925799 3.59803
0.0575 0.758175 3.17198
0.06 0.638468 2.78822
0.0625 0.545555 2.43863
0.065 0.470339 2.12491
0.0675 0.408148 1.84718
0.07 0.356081 1.60363
0.0725 0.312104 1.3914
0.075 0.274698 1.20719
0.0775 0.242694 1.04768
0.08 0.215172 0.909753
0.0825 0.191395 0.790545
0.085 0.170773 0.687508
0.0875 0.152818 0.598402
0.09 0.137133 0.521278
0.0925 0.123385 0.454452
0.095 0.111298 0.396477
0.0975 0.10064 0.346111
0.1 0.0912154 0.302294
0.1025 0.0828598 0.264118
0.105 0.0754315 0.230809
0.1075 0.0688114 0.201704
0.11 0.0628974 0.176237
0.1125 0.0576009 0.153923
0.115 0.0528468 0.134345
0.1175 0.048568 0.117145
0.12 0.0447055 0.10201
0.1225 0.0409185 0.0886663
0.125 0.0388117 0.0767498
0.1275 0.0356125 0.0663991
0.13 0.0329874 0.0572922
0.1325 0.0306046 0.0492681
0.135 0.028435 0.0421935
0.1375 0.0264553 0.0359551
0.14 0.0246459 0.0304563
0.1425 0.022989 0.025613
0.145 0.0214694 0.0213524
0.1475 0.020073 0.0176107
0.15 0.0187897 0.0143322
0.1525 0.0176067 0.011468
0.155 0.0165158 0.00897498
0.1575 0.0155086 0.00681505
0.16 0.0145769 0.00495463
0.1625 0.0137142 0.00336403
0.165 0.0129148 0.00201665
0.1675 0.0121725 0.000889068
0.17 0.0114832 4.01022e-05
0.1725 0.0108417 0.000789684
0.175 0.0102438 0.00137698
0.1775 0.00968727 0.00181759
0.18 0.00916716 0.00212569
0.1825 0.00868104 0.00231453
0.185 0.0082267 0.00239627
0.1875 0.00780049 0.0023823
0.19 0.00740138 0.00228362
0.1925 0.00702661 0.00211036
0.195 0.0066742 0.00187264
0.1975 0.00634264 0.00158007
0.2 0.00603085 0.0012421
0.2025 1.05247e+06 0.000867971
0.205 3.08285e+06 997823
0.2075 1.03126e+06 4.64813e-05
0.21 0.00495186 0.000383871
0.2125 0.004719 0.000816934
0.215 0.00450014 0.00124562
0.2175 0.00429526 0.00166428
0.22 0.00410307 0.00206886
0.2225 0.00392418 0.00245745
0.225 0.00375904 0.00283096
0.2275 0.00360484 0.0031935
0.23 0.00346015 0.00355155
0.2325 0.0033143 0.00391144
0.235 0.00315317 0.00427193
0.2375 0.00294834 0.0046106
0.24 0.00268005 0.00485992
0.2425 0.00217211 0.00487893
0.245 0.00161033 0.00437581
0.2475 0.000854182 0.00293863
