TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.53772e-06 18.8271
0.0025 5.51354e-06 18.7348
0.005 5.44671e-06 18.4794
0.0075 5.33157e-06 18.0387
0.01 5.1721e-06 17.4221
0.0125 4.97561e-06 16.6404
0.015 4.75757e-06 15.7058
0.0175 4.55384e-06 14.6314
0.02 4.43807e-06 13.4278
0.0225 4.52366e-06 12.0977
0.025 4.82914e-06 10.6272
0.0275 4.77287e-06 8.98581
0.03 2.3776e-06 7.18115
0.0325 4.92609e-06 5.43493
0.035 1.40852e-05 4.39459
0.0375 8.58469e-06 4.80524
0.04 0.00182433 5.99891
0.0425 0.0907699 5.45542
0.045 0.105568 106.234
0.0475 0.125161 61.5728
0.04775 3.46945e-17 1.90488e-08
0.05 0.033139 8.64498
0.0525 0.0287507 5.92356
0.055 0.023547 4.33521
0.0575 0.0193785 3.31878
0.06 0.016202 2.60005
0.0625 0.0137389 2.05525
0.065 0.0117769 1.62476
0.0675 0.0101782 1.2765
0.07 0.00885309 0.990917
0.0725 0.00773825 0.754801
0.075 0.00681948 0.558251
0.0775 0.00598309 0.395626
0.08 0.00531856 0.258467
0.0825 0.00472277 0.143901
0.085 0.00420466 0.047905
0.0875 0.00378338 0.032594
0.09 0.00338853 0.100028
0.0925 0.00304917 0.156451
0.095 0.00275069 0.203541
0.0975 0.00248802 0.242689
0.1 0.00225575 0.275056
0.1025 0.00205041 0.301618
0.105 0.00186732 0.323194
0.1075 0.00170468 0.340476
0.11 0.00155895 0.354052
0.1125 0.00142891 0.364423
0.115 0.00131168 0.372019
0.1175 0.00120673 0.377207
0.12 0.00111168 0.380305
0.1225 0.00102589 0.381585
0.125 0.000948016 0.381286
0.1275 0.000878077 0.379613
0.13 0.000813485 0.376746
0.1325 0.000755498 0.372842
0.135 0.000702239 0.368038
0.1375 0.000653614 0.362455
0.14 0.000609074 0.356197
0.1425 0.000568602 0.349358
0.145 0.000530869 0.34202
0.1475 0.00049655 0.334255
0.15 0.000465034 0.326127
0.1525 0.000435618 0.317692
0.155 0.00040874 0.309001
0.1575 0.000383856 0.300098
0.16 0.000360948 0.291022
0.1625 0.000339461 0.281809
0.165 0.000319709 0.272488
0.1675 0.000301273 0.263089
0.17 0.000284448 0.253635
0.1725 0.0002682 0.244148
0.175 0.000253602 0.234648
0.1775 0.000239676 0.225151
0.18 0.00022657 0.215674
0.1825 0.00021525 0.20623
0.185 0.000203214 0.19683
0.1875 0.000193038 0.187486
0.19 0.000183184 0.178207
0.1925 0.000173903 0.169002
0.195 0.000165069 0.159878
0.1975 0.000157151 0.150842
0.2 0.000149332 0.141899
0.2025 0.000142221 0.133053
0.205 0.000135419 0.124308
0.2075 0.000129179 0.115667
0.21 0.000123385 0.107129
0.2125 0.000117378 0.0986957
0.215 0.00011242 0.0903652
0.2175 0.000107665 0.0821346
0.22 0.000102468 0.0740014
0.2225 1.09495e+06 0.0659652
0.225 4.36213e+07 4.14506e+07
0.2275 1.07442e+06 0.0501976
0.23 8.38901e-05 0.042499
0.2325 7.85084e-05 0.0349751
0.235 7.18593e-05 0.0277002
0.2375 6.36546e-05 0.0207916
0.24 5.39926e-05 0.0144215
0.2425 4.2133e-05 0.00882589
0.245 2.87661e-05 0.00430852
0.2475 1.47498e-05 0.00123328
