TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.74767e-05 24.0406
0.0025 1.74117e-05 23.9269
0.005 1.7231e-05 23.6121
0.0075 1.69151e-05 23.0682
0.01 1.64642e-05 22.3055
0.0125 1.58781e-05 21.3363
0.015 1.51572e-05 20.1754
0.0175 1.43035e-05 18.8403
0.02 1.33215e-05 17.3513
0.0225 1.2219e-05 15.7319
0.025 1.10066e-05 14.0078
0.0275 9.69541e-06 12.2073
0.03 8.29737e-06 10.3607
0.0325 6.83508e-06 8.49976
0.035 5.34957e-06 6.65748
0.0375 3.79832e-06 4.86641
0.04 2.43473e-05 3.1606
0.0425 0.0034911 2.50424
0.045 0.00329905 100.782
0.0475 0.151245 59.0602
0.04775 5.55112e-17 1.76245e-08
0.05 0.0617749 14.8181
0.0525 0.0599082 11.782
0.055 0.0524 9.39818
0.0575 0.0448303 7.6138
0.06 0.0382789 6.25845
0.0625 0.0328192 5.20573
0.065 0.0282916 4.3718
0.0675 0.0245147 3.70064
0.07 0.0213323 3.15347
0.0725 0.0186867 2.70214
0.075 0.0171989 2.32733
0.0775 0.0137189 2.03699
0.08 0.0128466 1.77213
0.0825 0.0114328 1.54862
0.085 0.0101649 1.35963
0.0875 0.00907311 1.19859
0.09 0.00812544 1.06051
0.0925 0.00729852 0.94145
0.095 0.00657354 0.838278
0.0975 0.00593645 0.748453
0.1 0.00537499 0.669901
0.1025 0.00487777 0.600924
0.105 0.00443744 0.540122
0.1075 0.00404533 0.486337
0.11 0.00369612 0.438603
0.1125 0.00338423 0.396113
0.115 0.00310394 0.35819
0.1175 0.00285302 0.32426
0.12 0.00262673 0.293837
0.1225 0.00242252 0.266506
0.125 0.00223803 0.241912
0.1275 793086 0.219749
0.13 1.61406e+07 1.4577e+07
0.1325 771870 0.181688
0.135 0.00165489 0.165357
0.1375 0.00153982 0.150584
0.14 0.00143511 0.13721
0.1425 0.00133822 0.125101
0.145 0.00125008 0.114132
0.1475 0.00116899 0.104195
0.15 0.00109428 0.0951934
0.1525 0.00102515 0.0870412
0.155 0.000961832 0.0796589
0.1575 0.000903046 0.0729781
0.16 0.000849064 0.066935
0.1625 0.000798249 0.0614734
0.165 0.000752145 0.0565417
0.1675 0.00070834 0.0520945
0.17 0.000668868 0.048089
0.1725 0.000630853 0.0444884
0.175 0.000596124 0.0412582
0.1775 0.000564109 0.0383672
0.18 0.000533277 0.035788
0.1825 0.00050543 0.0334946
0.185 0.000479075 0.031465
0.1875 0.000454393 0.0296775
0.19 0.000431067 0.0281144
0.1925 0.000409536 0.0267576
0.195 0.000389398 0.0255921
0.1975 0.000370176 0.0246045
0.2 0.000352422 0.0237807
0.2025 0.000335594 0.0231102
0.205 0.000319807 0.0225812
0.2075 0.000304615 0.0221834
0.21 0.000290531 0.0219064
0.2125 0.000277171 0.0217389
0.215 0.00026395 0.0216688
0.2175 0.000251147 0.0216801
0.22 0.000238675 0.0217538
0.2225 0.00022637 0.021863
0.225 0.000212723 0.0219731
0.2275 0.000199259 0.022034
0.23 0.000183556 0.0219791
0.2325 0.000163951 0.0217121
0.235 0.000134349 0.0210699
0.2375 0.000143773 0.0197515
0.24 0.000108264 0.0180168
0.2425 7.9462e-05 0.0154598
0.245 5.23332e-05 0.0117838
0.2475 2.54532e-05 0.00671839
