TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00111321 23.8961
0.0025 0.00110905 23.7829
0.005 0.00109746 23.4696
0.0075 0.00107721 22.9283
0.01 0.00104833 22.1694
0.0125 0.0010108 21.2051
0.015 0.000964686 20.0501
0.0175 0.000910117 18.7221
0.02 0.0008474 17.2413
0.0225 0.000777026 15.6309
0.025 0.000699647 13.9169
0.0275 135.388 12.1273
0.03 75722.1 75484.2
0.0325 114.51 8.44332
0.035 0.000341091 6.61327
0.0375 0.000261455 4.83352
0.04 0.0016729 3.1273
0.0425 0.734589 1.40202
0.045 1.83066 103.313
0.0475 74.9896 50.8338
0.04775 6.245e-17 1.94186e-08
0.05 7.07044 0.245246
0.0525 5.38869 1.36546
0.055 4.13272 1.63476
0.0575 3.31812 1.56986
0.06 2.75034 1.43535
0.0625 2.32296 1.29762
0.065 1.98481 1.17168
0.0675 1.70958 1.05969
0.07 1.48191 0.960792
0.0725 1.29162 0.873625
0.075 1.13136 0.79682
0.0775 0.995543 0.729121
0.08 0.879779 0.669387
0.0825 0.780593 0.616589
0.085 0.695189 0.569804
0.0875 0.621305 0.528212
0.09 0.557088 0.491093
0.0925 0.501011 0.457829
0.095 0.451814 0.427894
0.0975 0.408471 0.400863
0.1 0.370181 0.376396
0.1025 0.336323 0.354211
0.105 0.306324 0.33405
0.1075 0.279659 0.315669
0.11 0.255871 0.298843
0.1125 0.234576 0.283372
0.115 0.215456 0.26908
0.1175 0.198244 0.255823
0.12 0.182713 0.243477
0.1225 0.168671 0.231938
0.125 0.155949 0.22112
0.1275 0.144403 0.210947
0.13 0.133904 0.201356
0.1325 0.124341 0.192292
0.135 0.115615 0.183708
0.1375 0.107641 0.175562
0.14 0.100342 0.167818
0.1425 0.0936507 0.160443
0.145 0.0875073 0.153408
0.1475 0.0818588 0.146689
0.15 0.0766575 0.140263
0.1525 0.0718636 0.134109
0.155 0.0674365 0.12821
0.1575 0.0633458 0.122548
0.16 0.0595592 0.11711
0.1625 0.0560515 0.111881
0.165 0.0527974 0.10685
0.1675 0.0497759 0.102006
0.17 0.0469674 0.0973373
0.1725 0.0443528 0.0928357
0.175 0.0419194 0.0884924
0.1775 0.0396486 0.0842991
0.18 0.0375308 0.0802486
0.1825 0.0355519 0.0763337
0.185 0.0337028 0.0725479
0.1875 0.0319726 0.068885
0.19 0.0303523 0.0653388
0.1925 0.0288349 0.0619038
0.195 0.0274122 0.0585742
0.1975 0.0260775 0.0553447
0.2 0.0248262 0.0522096
0.2025 0.0236516 0.0491634
0.205 0.0225494 0.0462002
0.2075 0.0215187 0.0433136
0.21 0.0205533 0.0404966
0.2125 0.0196553 0.0377405
0.215 0.018822 0.0350352
0.2175 0.0180555 0.0323676
0.22 0.017356 0.0297213
0.2225 0.0167225 0.0270757
0.225 0.0161498 0.0244054
0.2275 0.0156239 0.0216814
0.23 0.0151144 0.0188732
0.2325 0.0145659 0.0159559
0.235 0.0138883 0.012921
0.2375 0.0129505 0.00979603
0.24 0.0115868 0.00667184
0.2425 0.00962821 0.00373682
0.245 0.00696743 0.00131071
0.2475 0.00365909 0.000136245
