TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.01131e-09 2.92712e-07
0.0025 5.76489e-09 2.90831e-07
0.005 5.73452e-09 2.8564e-07
0.0075 5.54706e-09 2.76694e-07
0.01 5.3693e-09 2.64213e-07
0.0125 5.10655e-09 2.48446e-07
0.015 4.85074e-09 2.29698e-07
0.0175 4.45485e-09 2.08316e-07
0.02 4.11188e-09 1.847e-07
0.0225 3.65308e-09 1.59274e-07
0.025 3.27219e-09 1.32511e-07
0.0275 2.75439e-09 1.04905e-07
0.03 2.22967e-09 7.69946e-08
0.0325 1.60439e-09 4.94032e-08
0.035 8.91817e-10 2.28372e-08
0.0375 4.4869e-08 1.78709e-09
0.04 7.52318e-06 3.23257e-08
0.0425 2.72159e-05 4.50937e-07
0.045 0.000141185 2.03321e-07
0.0475 2.90064e-08 8.12326e-09
0.0475003 1.11022e-16 3.13125e-11
0.05 0.0995023 0.339288
0.0525 1.54597 0.468951
0.055 2.29358 0.5684
0.0575 3.04006 0.64939
0.06 3.77217 0.717534
0.0625 4.48215 0.775988
0.065 5.16545 0.826729
0.0675 5.81942 0.871095
0.07 6.44254 0.910046
0.0725 7.034 0.944297
0.075 7.59348 0.974405
0.0775 8.12092 1.00081
0.08 8.61651 1.02387
0.0825 9.08054 1.04388
0.085 9.51341 1.06108
0.0875 9.91559 1.07571
0.09 10.2876 1.08792
0.0925 10.63 1.0979
0.095 10.9434 1.10577
0.0975 11.2283 1.11167
0.1 11.4854 1.1157
0.1025 11.7154 1.11797
0.105 11.9188 1.11858
0.1075 12.0963 1.1176
0.11 694341 1.11512
0.1125 1.36886e+06 701.955
0.115 674945 1.10593
0.1175 12.5605 1.09936
0.12 12.6185 1.09156
0.1225 12.6545 1.08257
0.125 12.6693 1.07247
0.1275 12.6636 1.06129
0.13 12.6379 1.04909
0.1325 12.593 1.03592
0.135 12.5296 1.02182
0.1375 12.4483 1.00684
0.14 12.3498 0.991033
0.1425 12.2348 0.974429
0.145 12.1039 0.957075
0.1475 11.9577 0.939011
0.15 11.797 0.920276
0.1525 11.6223 0.900911
0.155 11.4344 0.880953
0.1575 11.2338 0.860439
0.16 11.0212 0.839407
0.1625 10.7972 0.817892
0.165 10.5624 0.795931
0.1675 10.3175 0.773557
0.17 10.063 0.750806
0.1725 9.79948 0.72771
0.175 9.52763 0.704304
0.1775 9.24798 0.680619
0.18 8.9611 0.656688
0.1825 8.66755 0.632543
0.185 8.36789 0.608214
0.1875 8.06264 0.583732
0.19 7.75235 0.559126
0.1925 7.43754 0.534427
0.195 7.11872 0.509663
0.1975 6.79639 0.484863
0.2 6.47106 0.460054
0.2025 6.14319 0.435263
0.205 5.81326 0.410519
0.2075 5.48174 0.385845
0.21 5.14908 0.36127
0.2125 4.81571 0.336816
0.215 4.48207 0.31251
0.2175 4.14859 0.288374
0.22 3.81566 0.264433
0.2225 3.4837 0.240709
0.225 3.15309 0.217224
0.2275 2.82421 0.194
0.23 2.49743 0.171059
0.2325 2.17312 0.148419
0.235 1.85162 0.126102
0.2375 1.53328 0.104127
0.24 1.21841 0.082511
0.2425 0.907359 0.0612736
0.245 0.600421 0.0404315
0.2475 0.297903 0.0200017
