TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00025653 21.6349
0.0025 0.000255479 21.5306
0.005 0.000252563 21.2419
0.0075 0.000247488 20.7437
0.01 0.000240297 20.0458
0.0125 0.000231032 19.1606
0.015 0.00021975 18.1023
0.0175 0.000206532 16.8879
0.02 0.000191492 15.5372
0.0225 0.000174793 14.0721
0.025 0.000156655 12.5169
0.0275 0.000137381 10.8977
0.03 0.000117383 9.24163
0.0325 9.71934e-05 7.57652
0.035 7.72243e-05 5.92955
0.0375 5.77464e-05 4.32673
0.04 0.000282996 2.79251
0.0425 22.1471 2.02243
0.045 42469.3 105.918
0.0475 773753 61.2102
0.04775 9.71445e-17 1.88068e-08
0.05 1.18451 12.695
0.0525 1.08617 9.76334
0.055 0.920252 7.69819
0.0575 0.772582 6.22583
0.06 0.65306 5.12722
0.0625 0.557111 4.27603
0.065 0.479151 3.59911
0.0675 0.414882 3.05121
0.07 0.361246 2.60221
0.0725 0.316054 2.23083
0.075 0.277691 1.92135
0.0775 0.244929 1.66181
0.08 0.216808 1.44288
0.0825 0.192572 1.25725
0.085 0.171638 1.09906
0.0875 0.153595 0.963711
0.09 0.13806 0.847683
0.0925 0.123062 0.748387
0.095 0.111251 0.661626
0.0975 0.100691 0.585966
0.1 0.0912518 0.519966
0.1025 0.082859 0.462262
0.105 0.0753998 0.411669
0.1075 0.0687606 0.367184
0.11 0.0628366 0.327968
0.1125 0.0575374 0.293314
0.115 0.0527853 0.262626
0.1175 0.048514 0.235394
0.12 0.044666 0.211189
0.1225 0.0411921 0.189639
0.125 0.0380496 0.170425
0.1275 0.0352008 0.153272
0.13 0.0326136 0.137943
0.1325 0.0302598 0.12423
0.135 0.0281145 0.111953
0.1375 0.026156 0.100954
0.14 0.0243646 0.0910952
0.1425 0.0227247 0.0822551
0.145 0.0212198 0.0743271
0.1475 0.0198377 0.0672164
0.15 0.0185665 0.06084
0.1525 0.0173946 0.0551239
0.155 0.0163147 0.0500021
0.1575 0.0153171 0.0454164
0.16 0.0143941 0.0413148
0.1625 0.0135403 0.0376506
0.165 0.0127488 0.0343827
0.1675 0.0120139 0.0314737
0.17 963451 0.0288906
0.1725 2.87333e+06 970010
0.175 941474 0.024585
0.1775 0.0095564 0.0228117
0.18 0.00904355 0.0212619
0.1825 0.00856367 0.0199163
0.185 0.00811658 0.0187568
0.1875 0.00769777 0.0177681
0.19 0.00730586 0.0169358
0.1925 0.00693864 0.016247
0.195 0.00659505 0.0156899
0.1975 0.0062716 0.0152546
0.2 0.0059683 0.0149311
0.2025 0.00568329 0.0147109
0.205 0.00541535 0.0145862
0.2075 0.00516256 0.0145501
0.21 0.00492433 0.0145958
0.2125 0.0046986 0.014717
0.215 0.00448407 0.0149066
0.2175 0.00427859 0.0151572
0.22 0.004078 0.0154587
0.2225 0.00388069 0.0157964
0.225 0.00367884 0.0161492
0.2275 0.00346625 0.0164839
0.23 0.00323389 0.0167508
0.2325 0.00297166 0.0168754
0.235 0.00267191 0.0167507
0.2375 0.00236124 0.0162329
0.24 0.00196073 0.015165
0.2425 0.00150884 0.0133073
0.245 0.00101838 0.010375
0.2475 0.0005071 0.00605027
