TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.017761 5.5712e-05
0.0025 0.0161269 0.00015533
0.005 0.0198645 0.000339478
0.0075 0.000938602 0.000502771
0.01 0.000307462 0.000135109
0.0125 0.00478543 0.000150808
0.015 0.000492073 5.20299e-05
0.0175 1.34699e-05 1.90792e-05
0.02 0.00074484 2.07008e-06
0.0225 2.20337e-05 3.64789e-07
0.025 1.23772e-06 4.88483e-08
0.0275 2.64656e-08 4.90221e-09
0.03 3.56044e-08 8.13395e-09
0.0325 2.74377e-08 1.29134e-08
0.035 1.05185e-07 5.58162e-08
0.0375 5.99349e-05 1.52769e-07
0.04 0.000841419 5.38695e-06
0.0425 0.00624684 4.57787e-05
0.045 0.0257248 0.00114175
0.0475 0.00110796 0.000673778
0.0475003 1.10328e-15 3.32399e-10
0.05 7.09384 3.533
0.0525 0.941236 4.91591
0.055 1.51107 5.98925
0.0575 4.39666 6.87434
0.06 7.50626 7.62874
0.0625 10.7197 8.2846
0.065 13.9628 8.86195
0.0675 17.1876 9.37422
0.07 20.3616 9.83101
0.0725 23.4622 10.2394
0.075 26.4733 10.6049
0.0775 29.3833 10.9319
0.08 32.1834 11.2237
0.0825 34.8676 11.4833
0.085 37.431 11.713
0.0875 39.8703 11.9149
0.09 42.1832 12.0908
0.0925 44.3679 12.2421
0.095 46.4235 12.3701
0.0975 48.3493 12.4762
0.1 50.1455 12.5612
0.1025 51.8121 12.6262
0.105 53.3499 12.672
0.1075 54.7595 12.6994
0.11 56.042 12.7091
0.1125 57.1987 12.7019
0.115 58.231 12.6784
0.1175 59.1406 12.6392
0.12 59.929 12.5848
0.1225 60.5982 12.5159
0.125 61.1502 12.4329
0.1275 61.5871 12.3363
0.13 61.911 12.2267
0.1325 62.1243 12.1045
0.135 62.2293 11.9703
0.1375 62.2285 11.8244
0.14 62.1245 11.6674
0.1425 61.9198 11.4996
0.145 61.6171 11.3216
0.1475 61.2191 11.1337
0.15 60.7287 10.9364
0.1525 905363 10.7301
0.155 1.79019e+06 391.817
0.1575 883231 10.2924
0.16 57.8999 10.0617
0.1625 56.9906 9.82384
0.165 56.0065 9.57908
0.1675 54.9507 9.32789
0.17 53.8261 9.07067
0.1725 52.636 8.80785
0.175 51.3834 8.53983
0.1775 50.0714 8.26703
0.18 48.7033 7.98985
0.1825 47.2821 7.70869
0.185 45.8109 7.42397
0.1875 44.2931 7.13609
0.19 42.7315 6.84543
0.1925 41.1295 6.5524
0.195 39.4901 6.25738
0.1975 37.8165 5.96077
0.2 36.1117 5.66295
0.2025 34.3789 5.3643
0.205 32.621 5.0652
0.2075 30.8411 4.76602
0.21 29.0423 4.46712
0.2125 27.2275 4.16886
0.215 25.3997 3.87162
0.2175 23.5617 3.57572
0.22 21.7165 3.28152
0.2225 19.8668 2.98937
0.225 18.0156 2.69958
0.2275 16.1656 2.41249
0.23 14.3194 2.12841
0.2325 12.4798 1.84765
0.235 10.6493 1.57053
0.2375 8.83056 1.29733
0.24 7.02607 1.02834
0.2425 5.23829 0.76385
0.245 3.46962 0.504121
0.2475 1.72242 0.24942
