TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00236083 25.8187
0.0025 0.00235286 25.6986
0.005 0.00233065 25.3663
0.0075 0.00229162 24.7916
0.01 0.00223548 23.9848
0.0125 0.00216182 22.958
0.015 0.00207021 21.7258
0.0175 0.00196045 20.3058
0.02 0.00183266 18.7187
0.0225 0.00168739 16.9884
0.025 0.00152576 15.1419
0.0275 0.00134959 13.2089
0.03 0.00116171 11.2215
0.0325 0.000966724 9.21348
0.035 0.00077251 7.21924
0.0375 0.000573887 5.27158
0.04 0.00147673 3.40381
0.0425 0.576641 1.50515
0.045 2.10324 99.6371
0.0475 2629.64 92.4632
0.04775 3.46945e-17 2.02763e-08
0.05 22.8135 19.6866
0.0525 12.2852 16.9449
0.055 8.37268 13.8193
0.0575 6.66679 11.4635
0.06 5.58834 9.69723
0.0625 4.75209 8.31922
0.065 4.06433 7.20681
0.0675 3.49229 6.28792
0.07 3.0155 5.51739
0.0725 2.61718 4.86462
0.075 2.28314 4.30744
0.0775 2.00164 3.82898
0.08 1.76311 3.41603
0.0825 1.55987 3.058
0.085 1.38574 2.7463
0.0875 1.23578 2.47389
0.09 1.10599 2.23495
0.0925 0.993136 2.02465
0.095 0.894578 1.83896
0.0975 0.808157 1.67449
0.1 0.732089 1.52839
0.1025 642267 1.39823
0.105 1.37383e+06 106459
0.1075 624309 1.17784
0.11 0.505179 1.08436
0.1125 0.462959 1.00023
0.115 0.425107 0.92435
0.1175 0.391084 0.855748
0.12 0.36043 0.793597
0.1225 0.332751 0.737173
0.125 0.307701 0.685844
0.1275 0.284987 0.639058
0.13 0.264346 0.596332
0.1325 0.245558 0.557239
0.135 0.228421 0.521405
0.1375 0.212768 0.488499
0.14 0.198442 0.458227
0.1425 0.18531 0.430331
0.145 0.173255 0.404579
0.1475 0.162171 0.380766
0.15 0.151965 0.35871
0.1525 0.142555 0.338246
0.155 0.133867 0.319229
0.1575 0.125834 0.301527
0.16 0.118398 0.285023
0.1625 0.111506 0.269613
0.165 0.105112 0.255199
0.1675 0.0991698 0.241698
0.17 0.0936453 0.229032
0.1725 0.0885009 0.217131
0.175 0.0837068 0.205932
0.1775 0.0792345 0.195378
0.18 0.0750562 0.185418
0.1825 0.0711529 0.176005
0.185 0.0674984 0.167095
0.1875 0.0640771 0.158651
0.19 0.0608682 0.150637
0.1925 0.0578575 0.143021
0.195 0.0550276 0.135774
0.1975 0.0523653 0.12887
0.2 0.0498588 0.122286
0.2025 0.0474945 0.116
0.205 0.0452626 0.109993
0.2075 0.0431553 0.10425
0.21 0.0411702 0.0987545
0.2125 0.0393033 0.0934937
0.215 0.0375708 0.0884536
0.2175 0.0359879 0.0836182
0.22 0.0345991 0.0789664
0.2225 0.0334638 0.0744663
0.225 0.0326745 0.070068
0.2275 0.0323444 0.0656932
0.23 0.0325981 0.0612218
0.2325 0.0335137 0.0564793
0.235 0.0350327 0.0512286
0.2375 0.0367647 0.0451779
0.24 0.0377745 0.0380263
0.2425 0.0363511 0.0295692
0.245 0.0302225 0.019887
0.2475 0.017687 0.00959146
