TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.2106e-05 18.784
0.0025 2.20094e-05 18.6918
0.005 2.17425e-05 18.437
0.0075 2.12838e-05 17.9972
0.01 2.06493e-05 17.3818
0.0125 1.98702e-05 16.6016
0.015 1.90139e-05 15.6687
0.0175 1.82297e-05 14.5959
0.02 1.78132e-05 13.3931
0.0225 1.81678e-05 12.0624
0.025 1.91882e-05 10.5897
0.0275 1.82753e-05 8.9494
0.03 7.79599e-06 7.16434
0.0325 2.04892e-05 5.47417
0.035 5.19741e-05 4.50008
0.0375 2.72296e-05 4.86642
0.04 0.000148289 5.82446
0.0425 21.9129 5.22549
0.045 41115.9 106.489
0.0475 773810 55.3138
0.04775 2.08167e-17 1.91915e-08
0.05 0.145747 7.1535
0.0525 0.11405 5.32457
0.055 0.0908836 4.22819
0.0575 0.0753537 3.40637
0.06 0.0638667 2.74328
0.0625 0.0547413 2.19975
0.065 0.0472407 1.75293
0.0675 0.0409824 1.38498
0.07 0.0357511 1.08125
0.0725 0.0312391 0.830511
0.075 0.0274858 0.621815
0.0775 0.0242502 0.448173
0.08 0.0214896 0.303343
0.0825 0.0190785 0.182577
0.085 0.0170182 0.0814783
0.0875 0.0152452 0.00298096
0.09 543078 0.0734631
0.0925 9.35762e+06 8.28512e+06
0.095 528611 0.180956
0.0975 0.010035 0.221283
0.1 0.00909694 0.254424
0.1025 0.00826603 0.28144
0.105 0.00752738 0.303222
0.1075 0.00686871 0.320526
0.11 0.00628074 0.333991
0.1125 0.00575411 0.344163
0.115 0.00528097 0.351507
0.1175 0.00485577 0.35642
0.12 0.00447212 0.359244
0.1225 0.00412591 0.36027
0.125 0.0038121 0.35975
0.1275 0.00352775 0.357901
0.13 0.00326937 0.354908
0.1325 0.00303435 0.350935
0.135 0.00281985 0.34612
0.1375 0.00262404 0.340584
0.14 0.00244511 0.334433
0.1425 0.00228091 0.327759
0.145 0.00213038 0.320639
0.1475 0.00199225 0.313144
0.15 0.00186492 0.305334
0.1525 0.00174748 0.297262
0.155 0.00163973 0.288972
0.1575 0.00153967 0.280507
0.16 0.00144715 0.271901
0.1625 0.00136159 0.263185
0.165 0.00128225 0.254386
0.1675 0.00120862 0.245528
0.17 0.00114016 0.236631
0.1725 0.0010765 0.227715
0.175 0.00101721 0.218795
0.1775 0.000961934 0.209885
0.18 0.000910332 0.200999
0.1825 0.000862156 0.192147
0.185 0.000817063 0.183339
0.1875 0.000774818 0.174583
0.19 0.000735335 0.165888
0.1925 0.000698594 0.157261
0.195 0.000663083 0.148707
0.1975 0.000631146 0.140234
0.2 0.000599397 0.131845
0.2025 0.000571245 0.123548
0.205 0.00054306 0.115347
0.2075 0.000517566 0.107249
0.21 0.000492694 0.0992597
0.2125 0.000469473 0.0913861
0.215 0.000447216 0.0836356
0.2175 0.000426192 0.0760157
0.22 0.000406453 0.0685346
0.2225 0.000387109 0.0612
0.225 0.000369084 0.0540198
0.2275 0.000352217 0.0470013
0.23 0.000335352 0.0401528
0.2325 0.00031801 0.0334864
0.235 0.000298587 0.027025
0.2375 0.000275711 0.0208164
0.24 0.000243552 0.014953
0.2425 0.000202065 0.00960374
0.245 0.000144796 0.00504269
0.2475 7.55623e-05 0.00167007
