TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.76487e+13 2.76487e+13
0.0025 22.8046 241.079
0.005 3.80851e-11 245.309
0.0075 2.55795e-11 252.514
0.01 5.35465e-11 262.39
0.0125 1.47793e-12 274.536
0.015 1.35856e-11 288.458
0.0175 4.54747e-13 303.584
0.02 2.55227e-11 319.292
0.0225 1.86446e-11 334.953
0.025 2.88765e-11 349.973
0.0275 6.19593e-12 363.831
0.03 4.94538e-12 376.104
0.0325 2.68301e-11 386.484
0.035 2.54659e-11 394.78
0.0375 3.06954e-12 400.926
0.04 1.47793e-12 404.971
0.0425 1.44382e-11 407.071
0.045 3.02407e-11 407.459
0.0475 3.26321e-06 414.971
0.0477463 4.77239e-09 0.138801
0.05 0.550766 2.81489e+07
0.0525 0.546911 1.14857e+08
0.055 0.750944 1.48246e+08
0.0575 0.961153 1.80181e+08
0.06 1.1767 2.10728e+08
0.0625 1.39796 2.40035e+08
0.065 1.6257 2.6826e+08
0.0675 1.86084 2.95546e+08
0.07 2.10436 3.22027e+08
0.0725 2.35725 3.47818e+08
0.075 2.6205 3.73023e+08
0.0775 2.89512 3.97732e+08
0.08 3.1821 4.22025e+08
0.0825 3.48247 4.45973e+08
0.085 3.79729 4.69639e+08
0.0875 4.12764 4.93081e+08
0.09 4.47467 5.16351e+08
0.0925 4.83957 5.39496e+08
0.095 5.22361 5.62561e+08
0.0975 5.62815 5.85586e+08
0.1 6.05462 6.0861e+08
0.1025 6.50457 6.31671e+08
0.105 6.97967 6.54803e+08
0.1075 7.48172 6.78042e+08
0.11 8.01265 7.0142e+08
0.1125 8.57458 7.2497e+08
0.115 9.1698 7.48727e+08
0.1175 9.80083 7.72722e+08
0.12 10.4704 7.96989e+08
0.1225 11.1815 8.21563e+08
0.125 11.9374 8.46478e+08
0.1275 12.7418 8.7177e+08
0.13 13.5986 8.97478e+08
0.1325 14.5122 9.23639e+08
0.135 15.4876 9.50295e+08
0.1375 16.5302 9.77491e+08
0.14 17.646 1.00527e+09
0.1425 18.8418 1.03369e+09
0.145 20.1251 1.06279e+09
0.1475 21.5044 1.09264e+09
0.15 22.9894 1.12329e+09
0.1525 24.5907 1.15482e+09
0.155 26.3207 1.18729e+09
0.1575 28.1932 1.22079e+09
0.16 30.2243 1.2554e+09
0.1625 32.4321 1.29122e+09
0.165 34.8377 1.32837e+09
0.1675 37.4655 1.36694e+09
0.17 40.3437 1.4071e+09
0.1725 43.5055 1.44897e+09
0.175 46.9896 1.49274e+09
0.1775 50.842 1.53859e+09
0.18 55.1174 1.58675e+09
0.1825 59.8815 1.63746e+09
0.185 65.2133 1.69102e+09
0.1875 71.2093 1.74778e+09
0.19 77.988 1.80812e+09
0.1925 85.6965 1.87252e+09
0.195 94.5195 1.94154e+09
0.1975 104.692 2.01586e+09
0.2 116.516 2.09629e+09
0.2025 130.387 2.18386e+09
0.205 146.832 2.27982e+09
0.2075 166.566 2.38578e+09
0.21 190.585 2.50384e+09
0.2125 220.309 2.63672e+09
0.215 257.832 2.78817e+09
0.2175 306.362 2.96339e+09
0.22 371.046 3.16991e+09
0.2225 460.648 3.41918e+09
0.225 591.26 3.72966e+09
0.2275 795.632 4.13358e+09
0.23 1150.94 4.69404e+09
0.2325 1885.96 5.55801e+09
0.235 4028.36 7.18592e+09
0.2375 70747.2 1.22412e+10
0.24 3.52673e+13 4.06822e+12
0.2425 4629.72 7.37489e+09
0.245 147.193 2.24155e+09
0.2475 7.41518 6.82283e+08
