TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.63409 15.0049
0.0025 2.62737 14.9657
0.005 2.60871 14.8572
0.0075 2.57639 14.669
0.01 2.53082 14.4025
0.0125 2.47219 14.0581
0.015 2.40034 13.6335
0.0175 2.3144 13.1226
0.02 2.2126 12.5139
0.0225 2.09187 11.7893
0.025 1.94775 10.9231
0.0275 1.7744 9.882
0.03 1.56467 8.62512
0.0325 1.30933 7.10399
0.035 0.994448 5.26653
0.0375 0.559505 3.08399
0.04 7.95162 30.1542
0.0425 5.59023 22.7168
0.045 34.6943 61.1436
0.0474948 0.0357224 0
0.0475 nan nan
0.05 nan 1.09216e+07
0.0525 1.92684e+07 8.59082e+06
0.055 4.74659e+06 5.21443e+06
0.0575 3.17876e+06 3.45879e+06
0.06 2.25829e+06 2.43481e+06
0.0625 1.67183e+06 1.78868e+06
0.065 1.27639e+06 1.35701e+06
0.0675 998261 1.05583e+06
0.07 796101 838413
0.0725 645191 677085
0.075 530114 554636
0.0775 440649 459892
0.08 370047 385386
0.0825 313551 325965
0.085 267801 277985
0.0875 230361 238819
0.09 199432 206538
0.0925 173665 179698
0.095 152033 157206
0.0975 133745 138222
0.1 118188 122095
0.1025 541838 108311
0.105 1.63447e+06 363373
0.1075 544963 86233.9
0.11 74911.1 77353.3
0.1125 67404.4 69611.3
0.115 60828.5 62833.8
0.1175 55046 56877.5
0.12 49943.1 51623.8
0.1225 45499.2 46973.6
0.125 40942.6 42817
0.1275 38519.8 39250.8
0.13 34701.4 35918.9
0.1325 31912.1 32963.4
0.135 29327.5 30308.9
0.1375 27000.2 27918.9
0.14 24899.9 25762.1
0.1425 23000.3 23811.2
0.145 21278.7 22043
0.1475 19715.4 20436.9
0.15 18293.1 18975.4
0.1525 16996.8 17642.9
0.155 15813.4 16425.8
0.1575 14731.2 15312.2
0.16 13739.9 14291.7
0.1625 12830.7 13355
0.165 11995.4 12493.9
0.1675 11227 11701
0.17 10519.3 10970.1
0.1725 9866.44 10295.2
0.175 9263.57 9671.32
0.1775 8706.16 9093.82
0.18 8190.19 8558.59
0.1825 7712.03 8061.95
0.185 7268.45 7600.57
0.1875 6856.51 7171.47
0.19 6473.56 6771.96
0.1925 6117.23 6399.6
0.195 5785.34 6052.18
0.1975 5475.93 5727.72
0.2 5187.23 5424.4
0.2025 4917.6 5140.57
0.205 4665.59 4874.74
0.2075 4429.85 4625.54
0.21 4209.14 4391.73
0.2125 4002.35 4172.17
0.215 3808.45 3965.81
0.2175 3626.5 3771.71
0.22 3455.64 3588.99
0.2225 3295.08 3416.85
0.225 3144.09 3254.56
0.2275 3002 3101.43
0.23 2868.19 2956.84
0.2325 2742.09 2820.22
0.235 2623.18 2691.03
0.2375 2510.98 2568.79
0.24 2405.02 2453.04
0.2425 2304.91 2343.36
0.245 2210.25 2239.36
0.2475 9403.3 2140.69
