TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00202936 21.3517
0.0025 0.00202096 21.2485
0.005 0.00199768 20.9631
0.0075 0.00195717 20.4705
0.01 0.00189981 19.7806
0.0125 0.00182596 18.9056
0.015 0.00173613 17.8598
0.0175 0.001631 16.6601
0.02 0.00151155 15.326
0.0225 0.00137915 13.8794
0.025 0.00123566 12.3443
0.0275 0.00108361 10.7463
0.03 0.00092671 9.11221
0.0325 0.000783701 7.46919
0.035 0.000996284 5.83942
0.0375 0.00471059 4.14401
0.04 0.0525068 1.31492
0.0425 21.8951 4.30966
0.045 44485.8 106.533
0.0475 773558 60.136
0.04775 1.249e-16 1.91751e-08
0.05 10.9235 8.54421
0.0525 9.46129 5.73136
0.055 7.77711 4.06237
0.0575 6.49311 2.9903
0.06 5.43958 2.25979
0.0625 4.62409 1.73349
0.065 3.96707 1.34304
0.0675 3.42761 1.04876
0.07 2.97859 0.825314
0.0725 2.60112 0.655301
0.075 2.28135 0.526201
0.0775 2.00879 0.428704
0.08 1.77522 0.355735
0.0825 1.57411 0.301842
0.085 1.40021 0.262774
0.0875 1.24924 0.235192
0.09 1.11769 0.216457
0.0925 1.00269 0.204475
0.095 0.90182 0.197582
0.0975 0.813096 0.194454
0.1 0.734847 0.194042
0.1025 0.665665 0.195514
0.105 659008 0.198221
0.1075 1.40588e+06 107374
0.11 640573 0.205454
0.1125 0.461776 0.209338
0.115 0.412424 0.213461
0.1175 0.381476 0.216619
0.12 0.35067 0.219133
0.1225 0.322841 0.220978
0.125 0.29769 0.222139
0.1275 0.274942 0.222607
0.13 0.254345 0.222389
0.1325 0.235669 0.221502
0.135 0.218712 0.219975
0.1375 0.20329 0.217842
0.14 0.189239 0.215146
0.1425 0.176409 0.211931
0.145 0.164656 0.208243
0.1475 0.153839 0.204126
0.15 0.14381 0.199616
0.1525 0.134388 0.194738
0.155 0.122663 0.189487
0.1575 0.123377 0.183467
0.16 0.112749 0.177826
0.1625 0.105805 0.17212
0.165 0.0995624 0.166329
0.1675 0.0938702 0.160459
0.17 0.0886386 0.15453
0.1725 0.0838013 0.148568
0.175 0.0793093 0.142596
0.1775 0.0751304 0.136639
0.18 0.0712326 0.13072
0.1825 0.0675911 0.124858
0.185 0.0641855 0.119072
0.1875 0.0609967 0.113376
0.19 0.0580074 0.107784
0.1925 0.0552012 0.102307
0.195 0.0525671 0.0969556
0.1975 0.0500896 0.0917369
0.2 0.0477589 0.0866576
0.2025 0.0455664 0.0817232
0.205 0.0435018 0.0769382
0.2075 0.0415608 0.0723062
0.21 0.0397387 0.0678306
0.2125 0.0380372 0.0635153
0.215 0.0364596 0.0593654
0.2175 0.0350201 0.0553887
0.22 0.0345494 0.0515978
0.2225 0.0305018 0.0481071
0.225 0.0301123 0.0446055
0.2275 0.0287374 0.0412033
0.23 0.0271824 0.0378861
0.2325 0.0253847 0.0346116
0.235 0.023252 0.0313036
0.2375 0.020675 0.0278434
0.24 0.0175545 0.0240584
0.2425 0.0138315 0.0197133
0.245 0.00954029 0.0145051
0.2475 0.00483542 0.00806948
