TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.89884e-11 239.541
0.0025 3.11218e-11 241.079
0.005 5.76961e-11 245.309
0.0075 5.24096e-11 252.514
0.01 3.53566e-11 262.39
0.0125 2.88765e-11 274.536
0.015 6.17888e-11 288.458
0.0175 3.76872e-11 303.584
0.02 6.82121e-13 319.292
0.0225 1.68825e-11 334.953
0.025 1.79057e-11 349.973
0.0275 1.54614e-11 363.831
0.03 3.80851e-12 376.104
0.0325 9.09495e-13 386.484
0.035 3.52429e-12 394.78
0.0375 4.14957e-12 400.926
0.04 1.1255e-11 404.971
0.0425 1.40403e-11 407.071
0.045 4.52474e-11 407.459
0.0475 2.33477e-06 414.976
0.0477463 9.53337e-10 0.0111115
0.05 0.374463 2.81748e+07
0.0525 0.815046 1.14926e+08
0.055 1.11973 1.4834e+08
0.0575 1.43371 1.80302e+08
0.06 1.75573 2.10876e+08
0.0625 2.08635 2.40211e+08
0.065 2.42669 2.68464e+08
0.0675 2.77815 2.9578e+08
0.07 3.14219 3.22291e+08
0.0725 3.52029 3.48115e+08
0.075 3.91394 3.73353e+08
0.0775 4.32464 3.98096e+08
0.08 4.7539 4.22425e+08
0.0825 5.20327 4.46411e+08
0.085 5.67431 4.70117e+08
0.0875 6.16869 4.93601e+08
0.09 6.6881 5.16914e+08
0.0925 7.23437 5.40105e+08
0.095 7.80941 5.63218e+08
0.0975 8.41524 5.86294e+08
0.1 9.05405 6.09372e+08
0.1025 9.72818 6.3249e+08
0.105 10.4401 6.55682e+08
0.1075 11.1926 6.78984e+08
0.11 11.9886 7.02429e+08
0.1125 12.8313 7.2605e+08
0.115 13.7241 7.49882e+08
0.1175 14.6708 7.73957e+08
0.12 15.6757 7.98308e+08
0.1225 16.7432 8.22972e+08
0.125 17.8783 8.47982e+08
0.1275 19.0865 8.73376e+08
0.13 20.3739 8.99191e+08
0.1325 21.7472 9.25468e+08
0.135 23.2138 9.52248e+08
0.1375 24.7819 9.79575e+08
0.14 26.4609 1.0075e+09
0.1425 28.2609 1.03606e+09
0.145 30.1935 1.06533e+09
0.1475 32.2717 1.09535e+09
0.15 34.5099 1.12619e+09
0.1525 36.9248 1.15792e+09
0.155 39.5351 1.19061e+09
0.1575 42.3621 1.22435e+09
0.16 45.4301 1.25922e+09
0.1625 48.7673 1.29532e+09
0.165 52.4058 1.33276e+09
0.1675 56.3832 1.37168e+09
0.17 60.7429 1.41219e+09
0.1725 65.5358 1.45447e+09
0.175 70.822 1.49868e+09
0.1775 76.6725 1.54502e+09
0.18 83.172 1.59372e+09
0.1825 90.4221 1.64504e+09
0.185 98.5459 1.69928e+09
0.1875 107.693 1.7568e+09
0.19 118.05 1.818e+09
0.1925 129.845 1.88339e+09
0.195 143.369 1.95353e+09
0.1975 158.991 2.02915e+09
0.2 177.188 2.11109e+09
0.2025 198.588 2.20043e+09
0.205 224.029 2.2985e+09
0.2075 254.657 2.40699e+09
0.21 292.07 2.52814e+09
0.2125 338.572 2.66486e+09
0.215 397.578 2.82115e+09
0.2175 474.375 3.00266e+09
0.22 577.541 3.2176e+09
0.2225 721.891 3.47859e+09
0.225 935.147 3.80628e+09
0.2275 1275.18 4.2374e+09
0.23 1883.59 4.84584e+09
0.2325 3207.14 5.8117e+09
0.235 7556.4 7.75562e+09
0.2375 31837.8 1.56866e+10
0.24 1.79622e+14 2.16198e+12
0.2425 1.89081e+14 1.89089e+14
0.245 4200.22 2.26029e+09
0.2475 11.0987 6.83217e+08
