TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.72257e-05 27.5916
0.0025 7.69961e-05 27.466
0.005 7.63543e-05 27.1178
0.0075 7.52186e-05 26.5154
0.01 7.35686e-05 25.6685
0.0125 7.1375e-05 24.5888
0.015 6.86055e-05 23.2904
0.0175 6.52323e-05 21.7904
0.02 6.12402e-05 20.1094
0.0225 5.66355e-05 18.2717
0.025 5.14531e-05 16.305
0.0275 4.57567e-05 14.2403
0.03 3.96222e-05 12.1112
0.0325 3.31062e-05 9.95354
0.035 2.62463e-05 7.80482
0.0375 1.81994e-05 5.70419
0.04 3.65311e-05 3.70015
0.0425 0.0114047 2.27461
0.045 2.22871 97.8615
0.0475 20594 37308
0.04775 1.17961e-16 1.94936e-08
0.05 0.862984 23.5979
0.0525 0.0609715 12.4563
0.055 0.236799 9.7245
0.0575 0.201125 7.86136
0.06 0.166808 6.44527
0.0625 0.140039 5.34823
0.065 0.118976 4.48764
0.0675 0.10209 3.8047
0.07 0.0883223 3.25673
0.0725 0.0769386 2.81238
0.075 0.0674172 2.44845
0.0775 0.0593775 2.14757
0.08 0.052535 1.89662
0.0825 0.0466717 1.68559
0.085 0.0416176 1.50676
0.0875 0.0372387 1.35413
0.09 0.0334265 1.22297
0.0925 0.0300936 1.10955
0.095 0.0271687 1.01088
0.0975 0.0245927 0.924564
0.1 0.0223152 0.848648
0.1025 0.0202969 0.781545
0.105 0.0185019 0.721949
0.1075 0.0169012 0.66878
0.11 0.0154703 0.62114
0.1125 0.0141877 0.57828
0.115 0.0130352 0.539572
0.1175 0.0119974 0.504482
0.12 0.0110606 0.472563
0.1225 0.0102137 0.44343
0.125 0.00944575 0.416757
0.1275 0.00874875 0.392262
0.13 0.00811492 0.369706
0.1325 0.00753699 0.348877
0.135 0.00700947 0.329595
0.1375 0.00652782 0.311702
0.14 0.00608601 0.295061
0.1425 0.00568131 0.279549
0.145 0.00530995 0.26506
0.1475 0.00496759 0.251499
0.15 0.00465342 0.238783
0.1525 0.00436269 0.226838
0.155 0.0040951 0.215596
0.1575 0.00384714 0.205
0.16 0.00361779 0.194995
0.1625 0.00340533 0.185535
0.165 0.00320781 0.176577
0.1675 0.00302489 0.168083
0.17 0.00285366 0.16002
0.1725 0.00269573 0.152357
0.175 0.00254806 0.145066
0.1775 0.0024124 0.13812
0.18 0.00228894 0.131487
0.1825 0.00216918 0.125128
0.185 0.00203936 0.119021
0.1875 0.00193572 0.113218
0.19 0.00184174 0.107695
0.1925 0.00175088 0.10242
0.195 0.00166347 0.0973697
0.1975 0.00157946 0.0925366
0.2 0.00149855 0.0879179
0.2025 0.00142466 0.0835183
0.205 0.00136761 0.0793345
0.2075 1.06378e+06 0.0753158
0.21 6.11304e+06 4.00522e+06
0.2125 1.04273e+06 0.0677811
0.215 0.00112236 0.0642751
0.2175 0.00106983 0.0609425
0.22 0.00102002 0.0577821
0.2225 0.000971137 0.0547953
0.225 0.000921453 0.0519891
0.2275 0.000871168 0.0493806
0.23 0.000817143 0.0469988
0.2325 0.000758347 0.0448935
0.235 0.000690961 0.0431385
0.2375 0.00061783 0.0418421
0.24 0.000558327 0.0411376
0.2425 0.000688655 0.0411129
0.245 0.00215342 0.0411705
0.2475 0.0092179 0.0359257
