TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000151139 26.7122
0.0025 0.000150659 26.5892
0.005 0.000149317 26.2487
0.0075 0.000146952 25.6596
0.01 0.000143534 24.8321
0.0125 0.000139021 23.778
0.015 0.000133368 22.5118
0.0175 0.000126545 21.0508
0.02 0.000118544 19.4159
0.0225 0.000109394 17.6311
0.025 9.91561e-05 15.7236
0.0275 8.79181e-05 13.724
0.03 7.57889e-05 11.6652
0.0325 6.29708e-05 9.58248
0.035 4.97989e-05 7.51267
0.0375 3.80885e-05 5.49265
0.04 0.000107389 3.55142
0.0425 40.7679 1.42315
0.045 913464 605526
0.0475 857407 52887.7
0.04775 0.000200478 2.19065e-08
0.05 2.54879 47.3646
0.0525 0.0926217 27.3546
0.055 0.50008 21.6951
0.0575 0.459634 18.0453
0.06 0.384862 15.2473
0.0625 0.322294 13.0154
0.065 0.27215 11.2014
0.0675 0.231849 9.70878
0.07 0.199156 8.46849
0.0725 0.172352 7.42932
0.075 0.15015 6.55217
0.0775 0.131586 5.80678
0.08 0.115929 5.16938
0.0825 0.102623 4.62118
0.085 0.0912368 4.14715
0.0875 0.0814337 3.73518
0.09 0.0729472 3.37546
0.0925 0.0655627 3.05998
0.095 0.0591086 2.78214
0.0975 0.0534433 2.5365
0.1 0.0484519 2.31852
0.1025 0.0440369 2.12442
0.105 0.0401208 1.95101
0.1075 0.0366341 1.79561
0.11 0.0335226 1.65592
0.1125 0.0307368 1.53002
0.115 0.0282367 1.41622
0.1175 0.0259874 1.31312
0.12 0.0239593 1.21947
0.1225 0.0221258 1.13422
0.125 0.0204655 1.05643
0.1275 0.0189583 0.985311
0.13 0.0175887 0.920153
0.1325 0.0163395 0.860342
0.135 0.015201 0.805337
0.1375 0.0141594 0.754663
0.14 0.0132062 0.707899
0.1425 0.0123325 0.664671
0.145 0.0115304 0.624649
0.1475 0.0107931 0.587535
0.15 0.0101127 0.553065
0.1525 0.00948043 0.521005
0.155 0.00890058 0.491156
0.1575 0.00836695 0.463329
0.16 0.00787181 0.437351
0.1625 0.00741265 0.413068
0.165 0.00698594 0.39034
0.1675 0.00658988 0.369043
0.17 0.00622136 0.349064
0.1725 0.0058782 0.330302
0.175 0.0055586 0.312662
0.1775 0.00526057 0.29606
0.18 0.00498215 0.28042
0.1825 0.00472183 0.265669
0.185 0.00447893 0.251745
0.1875 0.00425081 0.238588
0.19 0.00403787 0.226144
0.1925 0.00383746 0.214362
0.195 0.00364983 0.203198
0.1975 0.003473 0.19261
0.2 0.00330693 0.182558
0.2025 0.00314977 0.173008
0.205 0.00300121 0.16393
0.2075 0.00286185 0.155295
0.21 0.00272859 0.147077
0.2125 0.00260144 0.139256
0.215 0.00247662 0.131814
0.2175 0.00235545 0.124744
0.22 0.00223527 0.118046
0.2225 0.00211378 0.11173
0.225 0.00198959 0.105818
0.2275 0.00186014 0.100348
0.23 0.0017231 0.0953745
0.2325 0.00157921 0.0909758
0.235 0.0014349 0.0872478
0.2375 0.00133797 0.084292
0.24 0.00151623 0.0821293
0.2425 0.00296475 0.0802879
0.245 0.00910008 0.07602
0.2475 0.0241616 0.058209
