TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.98136e-07 2.62634e-09
0.0025 8.80977e-08 2.88623e-09
0.005 3.0836e-08 2.71577e-09
0.0075 1.00869e-08 2.10189e-09
0.01 2.31795e-08 1.30776e-09
0.0125 5.5506e-08 6.44517e-10
0.015 1.41487e-09 6.17069e-10
0.0175 9.42406e-10 9.34866e-10
0.02 5.50829e-10 7.63198e-10
0.0225 2.47617e-10 3.94129e-10
0.025 4.79323e-09 4.36725e-12
0.0275 2.51488e-11 4.29945e-12
0.03 2.34829e-11 3.91627e-12
0.0325 2.13623e-11 2.08912e-12
0.035 3.57115e-10 3.47101e-12
0.0375 1.78221e-08 1.70684e-11
0.04 1.04681e-09 3.89342e-10
0.0425 6.10384e-10 2.69115e-10
0.045 6.97537e-09 1.13449e-10
0.0475 4.42122e-08 1.58771e-09
0.0475003 2.08167e-17 2.81668e-11
0.05 0.0474406 0.305198
0.0525 1.92405 0.421834
0.055 2.88496 0.511292
0.0575 3.84828 0.584145
0.06 4.79513 0.645442
0.0625 5.71452 0.698023
0.065 6.6 0.743666
0.0675 7.44776 0.783575
0.07 8.2556 0.818613
0.0725 9.02234 0.849423
0.075 9.74743 0.876506
0.0775 10.4308 0.900257
0.08 11.0726 0.920998
0.0825 11.6731 0.938997
0.085 12.233 0.954477
0.0875 12.7529 0.967629
0.09 13.2333 0.97862
0.0925 13.6751 0.987592
0.095 14.0791 0.994674
0.0975 14.4459 0.999978
0.1 14.7766 1.00361
0.1025 15.0719 1.00565
0.105 15.3326 1.00619
0.1075 15.5597 1.00531
0.11 15.754 1.00308
0.1125 15.9165 0.999564
0.115 16.0479 0.994821
0.1175 16.1492 0.988911
0.12 16.2214 0.981889
0.1225 16.2652 0.973808
0.125 16.2816 0.964715
0.1275 16.2714 0.954659
0.13 16.2357 0.943685
0.1325 16.1752 0.931837
0.135 16.0908 0.919158
0.1375 15.9835 0.905686
0.14 15.8541 0.891464
0.1425 15.7036 0.876529
0.145 15.5326 0.860918
0.1475 15.3422 0.844669
0.15 15.1332 0.827816
0.1525 14.9063 0.810397
0.155 14.6626 0.792444
0.1575 14.4027 0.773991
0.16 14.1276 0.755072
0.1625 13.838 0.735719
0.165 13.5347 0.715964
0.1675 13.2186 0.695838
0.17 12.8903 0.675373
0.1725 12.5507 0.654598
0.175 12.2006 0.633543
0.1775 11.8406 0.612238
0.18 11.4715 0.590711
0.1825 11.094 0.568992
0.185 10.7089 0.547107
0.1875 10.3168 0.525084
0.19 9.91839 0.502951
0.1925 1.02728e+06 0.480733
0.195 2.03161e+06 199.174
0.1975 1.00579e+06 0.436149
0.2 8.27498 0.413832
0.2025 7.85484 0.391533
0.205 7.43221 0.369274
0.2075 7.00768 0.34708
0.21 6.5818 0.324973
0.2125 6.15515 0.302976
0.215 5.72826 0.281112
0.2175 5.30166 0.259401
0.22 4.87588 0.237866
0.2225 4.45142 0.216525
0.225 4.02876 0.1954
0.2275 3.60839 0.174509
0.23 3.19076 0.153872
0.2325 2.77633 0.133508
0.235 2.36554 0.113433
0.2375 1.95881 0.093665
0.24 1.55656 0.0742212
0.2425 1.15919 0.0551174
0.245 0.767075 0.0363694
0.2475 0.380604 0.0179921
