TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00109498 23.4048
0.0025 0.00109079 23.2935
0.005 0.00107915 22.9854
0.0075 0.00105882 22.4531
0.01 0.00102986 21.707
0.0125 0.00099234 20.7594
0.015 145.025 19.625
0.0175 75557.4 75327.3
0.02 108.596 16.8682
0.0225 0.000760026 15.289
0.025 0.000683466 13.6092
0.0275 0.000600982 11.8566
0.03 0.000513913 10.0607
0.0325 0.000423896 8.25228
0.035 0.000330729 6.4627
0.0375 0.000231935 4.7239
0.04 0.00124895 3.07011
0.0425 0.423755 1.94577
0.045 0.783078 102.928
0.0475 119.389 45.7158
0.04775 1.11022e-16 1.88779e-08
0.05 6.45256 4.71626
0.0525 4.76201 3.6824
0.055 3.67427 3.28798
0.0575 2.99726 2.97848
0.06 2.5203 2.67342
0.0625 2.15269 2.37596
0.065 1.85608 2.09609
0.0675 1.61124 1.83968
0.07 1.40644 1.60881
0.0725 1.23354 1.40329
0.075 1.0865 1.22174
0.0775 0.960672 1.0622
0.08 0.852417 0.922502
0.0825 0.758839 0.800468
0.085 0.677607 0.694034
0.0875 0.606819 0.601298
0.09 0.544916 0.520538
0.0925 0.490603 0.450221
0.095 0.442804 0.388995
0.0975 0.400613 0.335674
0.1 0.36327 0.289222
0.1025 0.330128 0.24874
0.105 0.300638 0.213446
0.1075 0.274332 0.182664
0.11 0.250799 0.155804
0.1125 0.229685 0.132353
0.115 0.209964 0.111858
0.1175 0.195229 0.0937655
0.12 0.179007 0.0781695
0.1225 0.165062 0.0645905
0.125 0.152463 0.0527643
0.1275 0.141051 0.042469
0.13 0.130689 0.0335158
0.1325 0.121262 0.0257422
0.135 0.112672 0.0190076
0.1375 0.104827 0.0131899
0.14 0.0976511 0.00818256
0.1425 0.0910714 0.00389149
0.145 0.0850298 0.000232502
0.1475 0.0794756 0.00286986
0.15 0.0743705 0.00548308
0.1525 0.0696745 0.00766526
0.155 0.0653489 0.00946597
0.1575 0.0613564 0.0109273
0.16 0.0576642 0.0120861
0.1625 0.0542462 0.0129747
0.165 0.051076 0.0136219
0.1675 0.048133 0.0140539
0.17 0.0453978 0.0142942
0.1725 0.0428527 0.0143641
0.175 0.0404823 0.0142829
0.1775 0.0382716 0.014068
0.18 0.0362081 0.0137356
0.1825 0.0342793 0.0133003
0.185 0.0324757 0.0127758
0.1875 0.0307853 0.0121746
0.19 0.0292014 0.0115088
0.1925 0.0277125 0.0107895
0.195 0.0263162 0.0100277
0.1975 0.0250008 0.00923336
0.2 0.023763 0.00841662
0.2025 0.0225979 0.00758707
0.205 0.0214979 0.00675376
0.2075 0.0204631 0.00592562
0.21 0.0194866 0.00511064
0.2125 0.0185686 0.00431633
0.215 0.017707 0.00354878
0.2175 0.0169018 0.00281254
0.22 0.0161541 0.00210967
0.2225 0.0154654 0.00143903
0.225 0.0148352 0.00079527
0.2275 0.0142585 0.000168604
0.23 0.0137202 0.000454526
0.2325 0.0131877 0.00108848
0.235 0.0125945 0.00174122
0.2375 0.0118228 0.00240013
0.24 0.010705 0.00300612
0.2425 0.00906769 0.00341777
0.245 0.00655085 0.00337233
0.2475 0.00350549 0.00242414
