TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.425088 7.48246
0.0025 0.416775 7.46895
0.005 0.393609 7.43212
0.0075 81.7852 7.37081
0.01 478058 30.9378
0.0125 55.8726 7.19693
0.015 0.118855 7.10044
0.0175 0.629319 7.01203
0.02 0.52629 6.87593
0.0225 0.917608 6.71916
0.025 0.281112 6.51716
0.0275 15.1621 6.32816
0.03 35021.6 5.9231
0.0325 3604.72 5.17711
0.035 15141 2.67863
0.0375 4.63029 1.48443
0.04 18.4271 1.16451
0.0425 13.7272 1.12057
0.045 0.0289938 0.551986
0.0475 0.018346 0.047156
0.04775 2.08167e-17 3.50645e-11
0.05 1.9771 0.117474
0.0525 3.63926 0.123651
0.055 4.71804 0.119905
0.0575 5.66983 0.112265
0.06 6.52326 0.103114
0.0625 7.29346 0.0935557
0.065 7.98972 0.0841475
0.0675 8.61836 0.0751831
0.07 9.18405 0.0668172
0.0725 9.69043 0.0591265
0.075 10.1405 0.0521418
0.0775 10.5368 0.0458666
0.08 10.8816 0.0402876
0.0825 11.1769 0.0353808
0.085 11.4247 0.0311163
0.0875 11.627 0.0274599
0.09 11.7854 0.0243757
0.0925 11.9018 0.0218264
0.095 11.9781 0.0197744
0.0975 12.0161 0.0181825
0.1 12.0177 0.0170136
0.1025 11.985 0.0162315
0.105 11.9201 0.0158007
0.1075 11.8249 0.0156867
0.11 11.7019 0.0158561
0.1125 11.5533 0.0162765
0.115 11.3814 0.0169166
0.1175 11.1893 0.0177464
0.12 10.9793 0.0187372
0.1225 10.7553 0.0198618
0.125 10.5096 0.0210943
0.1275 10.2608 0.0224096
0.13 10.0013 0.0237849
0.1325 9.73454 0.0251985
0.135 9.46197 0.0266303
0.1375 9.18505 0.0280617
0.14 8.90507 0.0294754
0.1425 8.62316 0.0308557
0.145 8.34036 0.032188
0.1475 8.05758 0.0334593
0.15 7.77562 0.0346577
0.1525 7.49521 0.0357727
0.155 7.21698 0.0367949
0.1575 6.94148 0.0377161
0.16 6.66919 0.0385293
0.1625 6.40053 0.0392285
0.165 6.13586 0.0398088
0.1675 5.87548 0.0402662
0.17 5.61965 0.0405977
0.1725 5.36857 0.0408011
0.175 5.12242 0.0408754
0.1775 4.88133 0.0408199
0.18 4.64541 0.040635
0.1825 4.41472 0.0403218
0.185 4.18933 0.039882
0.1875 3.96924 0.0393178
0.19 3.75447 0.0386324
0.1925 3.545 0.0378291
0.195 3.34079 0.0369119
0.1975 3.14181 0.0358853
0.2 2.94799 0.0347543
0.2025 2.75926 0.033524
0.205 2.57554 0.0322002
0.2075 2.39675 0.0307887
0.21 2.22279 0.0292959
0.2125 2.05355 0.0277281
0.215 1.88893 0.0260922
0.2175 1.72881 0.0243949
0.22 1.57308 0.0226432
0.2225 1.42161 0.0208443
0.225 1.27429 0.0190054
0.2275 1.13098 0.0171338
0.23 0.991556 0.0152366
0.2325 0.855894 0.0133212
0.235 0.723855 0.0113948
0.2375 0.595312 0.00946464
0.24 0.470129 0.0075377
0.2425 0.348176 0.005621
0.245 0.229317 0.00372139
0.2475 0.113422 0.00184556
