TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.26489e-05 9.87206e-08
0.0025 4.24023e-06 1.15655e-07
0.005 1.75098e-06 1.15048e-07
0.0075 8.8692e-07 8.93125e-08
0.01 3.4094e-06 2.75897e-08
0.0125 6.18704e-07 5.63349e-09
0.015 4.64734e-08 2.58403e-08
0.0175 6.94319e-08 3.86867e-08
0.02 3.05496e-08 3.35528e-08
0.0225 3.24008e-09 2.29402e-08
0.025 5.99595e-09 1.37372e-08
0.0275 6.21556e-09 7.52879e-09
0.03 4.11145e-09 3.74396e-09
0.0325 1.92541e-09 1.47052e-09
0.035 2.4877e-10 4.64091e-11
0.0375 1.16901e-07 6.91908e-10
0.04 7.51981e-07 8.70644e-09
0.0425 2.64293e-06 1.45743e-08
0.045 2.25849e-07 1.12196e-08
0.0475 6.1745e-06 3.8081e-08
0.0475003 3.02536e-15 4.13255e-12
0.05 0.615407 0.044791
0.0525 1.10833 0.0624095
0.055 1.41362 0.0761831
0.0575 1.68244 0.0876408
0.06 1.92202 0.0975057
0.0625 2.13634 0.10618
0.065 2.32795 0.113911
0.0675 2.49866 0.120868
0.07 2.64988 0.127167
0.0725 2.78276 0.132895
0.075 2.89832 0.138119
0.0775 2.99742 0.14289
0.08 3.08089 0.147248
0.0825 3.14949 0.151228
0.085 3.20396 0.154856
0.0875 3.24501 0.158154
0.09 3.27333 0.161143
0.0925 3.28959 0.163836
0.095 586501 0.166249
0.0975 1.15603e+06 83.2414
0.1 570340 0.170275
0.1025 3.2474 0.171907
0.105 3.2133 0.173296
0.1075 3.17108 0.174448
0.11 3.12135 0.175368
0.1125 3.06473 0.176063
0.115 3.00184 0.176536
0.1175 2.93327 0.176793
0.12 2.85962 0.176837
0.1225 2.78144 0.176672
0.125 2.69931 0.176302
0.1275 2.61377 0.175731
0.13 2.52534 0.174961
0.1325 2.43453 0.173996
0.135 2.34182 0.17284
0.1375 2.2477 0.171497
0.14 2.1526 0.169968
0.1425 2.05696 0.16826
0.145 1.96118 0.166374
0.1475 1.86565 0.164315
0.15 1.77072 0.162088
0.1525 1.67674 0.159695
0.155 1.58402 0.157143
0.1575 1.49285 0.154434
0.16 1.4035 0.151574
0.1625 1.31622 0.148568
0.165 1.23123 0.145421
0.1675 1.14872 0.142138
0.17 1.06887 0.138725
0.1725 0.991834 0.135187
0.175 0.917746 0.13153
0.1775 0.846714 0.12776
0.18 0.778824 0.123883
0.1825 0.714144 0.119906
0.185 0.652724 0.115835
0.1875 0.59459 0.111677
0.19 0.539751 0.107438
0.1925 0.4882 0.103125
0.195 0.439914 0.0987455
0.1975 0.394847 0.0943063
0.2 0.352947 0.0898144
0.2025 0.314142 0.0852772
0.205 0.278347 0.0807018
0.2075 0.245465 0.0760955
0.21 0.215391 0.0714657
0.2125 0.188005 0.0668197
0.215 0.163178 0.0621647
0.2175 0.140779 0.0575081
0.22 0.12066 0.0528571
0.2225 0.102675 0.0482189
0.225 0.086671 0.0436006
0.2275 0.0724852 0.0390092
0.23 0.0599615 0.0344517
0.2325 0.0489348 0.0299349
0.235 0.0392407 0.0254654
0.2375 0.0307144 0.02105
0.24 0.0231965 0.0166949
0.2425 0.0165219 0.0124064
0.245 0.0105326 0.0081905
0.2475 0.00507671 0.00405315
