TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.55188e-07 2.13672e-09
0.0025 8.00809e-07 6.00364e-09
0.005 1.27509e-06 1.46458e-08
0.0075 1.90986e-06 3.25086e-08
0.01 1.95226e-06 5.73983e-08
0.0125 1.11968e-06 7.44988e-08
0.015 1.2479e-06 7.76169e-08
0.0175 3.10169e-06 1.00532e-07
0.02 2.11074e-06 1.47863e-07
0.0225 9.27344e-07 1.45467e-07
0.025 8.0347e-06 1.05574e-07
0.0275 70.2991 1.61785e-08
0.03 486341 121.47
0.0325 59.4665 1.84908e-09
0.035 2.16028e-08 1.33182e-09
0.0375 1.10266e-07 1.96851e-09
0.04 4.61927e-07 7.38099e-09
0.0425 8.6924e-06 3.52207e-08
0.045 1.34427e-05 4.40434e-07
0.0475 9.14102e-05 9.3766e-08
0.0475003 9.36751e-16 1.01932e-10
0.05 0.139668 1.10455
0.0525 3.09744 1.52746
0.055 4.74069 1.85228
0.0575 6.40497 2.11725
0.06 8.05311 2.34061
0.0625 9.66346 2.53259
0.065 11.2231 2.69963
0.0675 12.7244 2.84606
0.07 14.1624 2.97497
0.0725 15.5346 3.0887
0.075 16.8393 3.18903
0.0775 18.0758 3.27739
0.08 19.244 3.35492
0.0825 20.3441 3.42259
0.085 21.3767 3.48119
0.0875 22.3425 3.53139
0.09 23.2422 3.5738
0.0925 24.0768 3.60892
0.095 24.8473 3.63719
0.0975 25.5549 3.65903
0.1 26.2005 3.67478
0.1025 26.7854 3.68477
0.105 27.3108 3.68929
0.1075 27.7778 3.68861
0.11 28.1877 3.68298
0.1125 28.5417 3.67263
0.115 28.841 3.65778
0.1175 29.087 3.63861
0.12 29.2808 3.61534
0.1225 29.4238 3.58812
0.125 29.5173 3.55715
0.1275 29.5625 3.52257
0.13 29.5608 3.48456
0.1325 29.5134 3.44325
0.135 29.4217 3.3988
0.1375 29.2869 3.35135
0.14 29.1105 3.30104
0.1425 28.8938 3.24801
0.145 28.638 3.19238
0.1475 28.3445 3.13428
0.15 28.0147 3.07385
0.1525 27.6499 3.01121
0.155 27.2514 2.94648
0.1575 26.8207 2.87978
0.16 26.3589 2.81122
0.1625 25.8675 2.74094
0.165 25.3478 2.66904
0.1675 24.8012 2.59564
0.17 24.2289 2.52085
0.1725 23.6324 2.44478
0.175 23.0129 2.36755
0.1775 22.3719 2.28926
0.18 21.7105 2.21002
0.1825 21.0302 2.12994
0.185 20.3322 2.04912
0.1875 19.6178 1.96766
0.19 18.8884 1.88568
0.1925 18.1452 1.80327
0.195 17.3895 1.72053
0.1975 16.6225 1.63756
0.2 15.8456 1.55446
0.2025 15.0599 1.47132
0.205 14.2667 1.38823
0.2075 13.4671 1.3053
0.21 12.6625 1.22261
0.2125 11.8539 1.14025
0.215 11.0426 1.05831
0.2175 10.2296 0.976878
0.22 9.41614 0.896033
0.2225 8.60331 0.81586
0.225 7.7922 0.73644
0.2275 6.98388 0.657852
0.23 6.17939 0.580173
0.2325 5.37978 0.503477
0.235 4.58603 0.427838
0.2375 3.79915 0.353327
0.24 3.02009 0.280011
0.2425 2.24979 0.207957
0.245 1.48916 0.13723
0.2475 0.739082 0.0678907
