TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.5886e-12 239.541
0.0025 6.49436e-11 241.079
0.005 7.4408e-11 245.309
0.0075 6.11919e-11 252.514
0.01 5.54792e-11 262.39
0.0125 3.00702e-11 274.536
0.015 4.5361e-11 288.458
0.0175 5.86624e-11 303.584
0.02 5.78098e-11 319.292
0.0225 2.10889e-11 334.953
0.025 6.59384e-12 349.973
0.0275 3.9222e-12 363.831
0.03 4.26326e-12 376.104
0.0325 5.51381e-12 386.484
0.035 2.27374e-13 394.78
0.0375 5.45697e-12 400.926
0.04 1.40972e-11 404.971
0.0425 1.62572e-11 407.071
0.045 5.98561e-11 407.459
0.0475 2.35494e-06 414.971
0.0477463 1.56964e-08 0.0282787
0.05 0.328183 2.81505e+07
0.0525 1.09084 1.14862e+08
0.055 1.49879 1.48252e+08
0.0575 1.9192 1.80189e+08
0.06 2.35033 2.10737e+08
0.0625 2.79293 2.40047e+08
0.065 3.24851 2.68272e+08
0.0675 3.71892 2.95561e+08
0.07 4.2061 3.22043e+08
0.0725 4.71204 3.47837e+08
0.075 5.23871 3.73044e+08
0.0775 5.78812 3.97755e+08
0.08 6.36226 4.2205e+08
0.0825 6.9632 4.46e+08
0.085 7.59303 4.69669e+08
0.0875 8.25394 4.93114e+08
0.09 8.94821 5.16386e+08
0.0925 9.67825 5.39534e+08
0.095 10.4466 5.62602e+08
0.0975 11.2559 5.8563e+08
0.1 12.1091 6.08658e+08
0.1025 13.0094 6.31722e+08
0.105 13.9584 6.54858e+08
0.1075 14.9617 6.78101e+08
0.11 16.032 7.01483e+08
0.1125 17.1443 7.25038e+08
0.115 18.3447 7.48799e+08
0.1175 19.6016 7.72799e+08
0.12 20.9428 7.97072e+08
0.1225 22.3695 8.21651e+08
0.125 23.8798 8.46572e+08
0.1275 25.4924 8.71871e+08
0.13 27.2037 8.97585e+08
0.1325 29.0231 9.23754e+08
0.135 30.9848 9.50418e+08
0.1375 33.0699 9.77622e+08
0.14 35.3006 1.00541e+09
0.1425 37.697 1.03384e+09
0.145 40.2664 1.06295e+09
0.1475 43.0264 1.09281e+09
0.15 45.9941 1.12347e+09
0.1525 49.194 1.15501e+09
0.155 52.6591 1.1875e+09
0.1575 56.4118 1.22101e+09
0.16 60.4784 1.25564e+09
0.1625 731469 1.29148e+09
0.165 1.14738e+14 1.14739e+14
0.1675 2210.78 1.36724e+09
0.17 80.7318 1.40742e+09
0.1725 87.064 1.44931e+09
0.175 94.0366 1.49311e+09
0.1775 101.755 1.53899e+09
0.18 110.312 1.58718e+09
0.1825 119.856 1.63793e+09
0.185 130.53 1.69154e+09
0.1875 142.54 1.74834e+09
0.19 156.117 1.80874e+09
0.1925 171.557 1.8732e+09
0.195 189.235 1.94229e+09
0.1975 209.617 2.01669e+09
0.2 233.309 2.09721e+09
0.2025 261.109 2.18489e+09
0.205 294.073 2.28098e+09
0.2075 333.644 2.3871e+09
0.21 381.809 2.50534e+09
0.2125 441.431 2.63847e+09
0.215 516.725 2.79021e+09
0.2175 614.139 2.96581e+09
0.22 744.047 3.17284e+09
0.2225 924.105 3.42283e+09
0.225 1186.79 3.73434e+09
0.2275 1598.28 4.13989e+09
0.23 2314.91 4.70317e+09
0.2325 3801.76 5.57298e+09
0.235 8164.37 7.21799e+09
0.2375 1.44444e+06 1.23932e+10
0.24 3.26351e+13 3.15599e+13
0.2425 6288.44 7.41036e+09
0.245 294.818 2.24272e+09
0.2475 14.8325 6.82341e+08
