TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000546763 23.3661
0.0025 0.000544668 23.2549
0.005 0.000538843 22.9472
0.0075 0.000528676 22.4157
0.01 0.000514199 21.6706
0.0125 0.000495438 20.7244
0.015 0.00047244 19.5915
0.0175 0.000445301 18.2896
0.02 0.000414187 16.8388
0.0225 0.000379343 15.2621
0.025 0.000341099 13.5851
0.0275 0.00029991 11.8353
0.03 0.00025644 10.0425
0.0325 0.000211442 8.2373
0.035 0.000164754 6.45102
0.0375 0.000118306 4.71577
0.04 0.000458217 3.06253
0.0425 0.127642 1.22376
0.045 5.02521 105.696
0.0475 34224.1 7711.11
0.04775 3.46945e-17 2.16247e-08
0.05 7.488 28.2095
0.0525 1.73725 18.5049
0.055 1.87817 14.3982
0.0575 1.76057 12.0106
0.06 1.51739 10.2481
0.0625 1.28591 8.83353
0.065 1.0921 7.66624
0.0675 0.933664 6.69095
0.07 0.803924 5.86939
0.0725 0.696832 5.17261
0.075 0.607635 4.57803
0.0775 0.53271 4.06783
0.08 0.469296 3.62777
0.0825 0.415259 3.24642
0.085 0.368938 2.91452
0.0875 0.329017 2.6245
0.09 0.294444 2.37015
0.0925 0.264369 2.14633
0.095 0.238098 1.94875
0.0975 0.215062 1.7738
0.1 0.194789 1.61847
0.1025 0.176888 1.48018
0.105 0.161031 1.35675
0.1075 0.146938 1.2463
0.11 0.134369 1.14723
0.1125 0.123126 1.05816
0.115 0.113058 0.977904
0.1175 0.10402 0.905436
0.12 0.09588 0.839852
0.1225 0.0885303 0.780369
0.125 0.0818772 0.726302
0.1275 0.0758439 0.677056
0.13 0.0703606 0.632109
0.1325 0.0653699 0.591001
0.135 0.060821 0.553331
0.1375 0.056675 0.51874
0.14 0.0528979 0.486908
0.1425 0.0494409 0.457539
0.145 0.0462167 0.430373
0.1475 0.0431442 0.405201
0.15 0.0404183 0.381898
0.1525 0.0379512 0.360296
0.155 0.035665 0.340218
0.1575 0.0335373 0.321512
0.16 0.0315581 0.304049
0.1625 0.0297188 0.287718
0.165 0.0280105 0.272421
0.1675 0.0264253 0.258073
0.17 0.0249482 0.244594
0.1725 0.0235758 0.231914
0.175 0.0222953 0.219968
0.1775 0.0211015 0.208698
0.18 0.019987 0.198052
0.1825 0.0189456 0.18798
0.185 0.0179697 0.178439
0.1875 0.0170587 0.16939
0.19 0.0162032 0.160795
0.1925 0.015402 0.152622
0.195 0.0146496 0.144839
0.1975 0.0139436 0.137419
0.2 0.0132785 0.130335
0.2025 0.0126526 0.123565
0.205 0.0120608 0.117086
0.2075 0.0115005 0.11088
0.21 0.0109636 0.104931
0.2125 0.0104479 0.0992296
0.215 0.00995046 0.0937694
0.2175 0.00947789 0.0885502
0.22 0.00902912 0.0835729
0.2225 0.00856297 0.0788386
0.225 0.00808336 0.0743677
0.2275 0.00761733 0.0701963
0.23 0.0072032 0.0663626
0.2325 1.11371e+06 0.062889
0.235 2.71688e+06 508208
0.2375 1.09354e+06 0.0566796
0.24 0.0106899 0.0531429
0.2425 0.0155659 0.047828
0.245 0.0214241 0.0384585
0.2475 0.0206738 0.0223839
