TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.80943e-07 4.05515e-09
0.0025 3.82528e-08 3.67895e-09
0.005 1.46601e-08 2.86448e-09
0.0075 3.35092e-08 1.80833e-09
0.01 7.09302e-08 8.93224e-10
0.0125 77.826 5.18616e-09
0.015 488808 60.7351
0.0175 55.4587 1.60874e-10
0.02 6.90305e-11 3.35687e-10
0.0225 5.11759e-11 4.39663e-10
0.025 1.06052e-10 4.93648e-10
0.0275 1.21021e-10 5.00597e-10
0.03 4.18355e-11 4.46178e-10
0.0325 4.99481e-11 3.85025e-10
0.035 8.4519e-11 3.03388e-10
0.0375 6.45497e-11 2.02498e-10
0.04 2.02996e-11 8.31734e-11
0.0425 2.68406e-09 1.29796e-11
0.045 3.85208e-08 3.89613e-10
0.0475 1.02802e-07 1.26106e-09
0.0475003 9.64506e-16 4.64574e-11
0.05 3.20489 0.503198
0.0525 6.67189 0.689671
0.055 8.64489 0.82961
0.0575 10.409 0.940778
0.06 11.9988 1.03177
0.0625 13.4359 1.10747
0.065 14.7366 1.17101
0.0675 15.9138 1.22452
0.07 16.9786 1.26954
0.0725 17.9404 1.30727
0.075 18.8074 1.33863
0.0775 19.5869 1.36436
0.08 20.2855 1.38509
0.0825 20.9089 1.40132
0.085 21.4622 1.41351
0.0875 21.9501 1.42202
0.09 22.3769 1.4272
0.0925 22.7463 1.42933
0.095 23.0618 1.42867
0.0975 23.3265 1.42545
0.1 23.5434 1.41988
0.1025 23.7151 1.41216
0.105 23.8439 1.40244
0.1075 23.9322 1.3909
0.11 23.982 1.37766
0.1125 23.9952 1.36288
0.115 23.9735 1.34666
0.1175 23.9187 1.32912
0.12 23.8322 1.31037
0.1225 23.7156 1.29051
0.125 23.5701 1.26962
0.1275 23.3971 1.2478
0.13 23.1978 1.22513
0.1325 22.9733 1.20167
0.135 22.7248 1.17751
0.1375 22.4533 1.15271
0.14 22.1598 1.12733
0.1425 21.8454 1.10144
0.145 21.5109 1.07509
0.1475 21.1573 1.04833
0.15 20.7856 1.02121
0.1525 20.3965 0.99379
0.155 19.991 0.966106
0.1575 19.5699 0.938204
0.16 19.134 0.910124
0.1625 18.6842 0.881907
0.165 18.2212 0.853588
0.1675 17.7459 0.825202
0.17 17.2591 0.796784
0.1725 16.7616 0.768365
0.175 16.2541 0.739974
0.1775 15.7374 0.71164
0.18 15.2124 0.683391
0.1825 14.6797 0.655252
0.185 14.1401 0.627246
0.1875 13.5945 0.599398
0.19 13.0434 0.571728
0.1925 12.4878 0.544257
0.195 11.9283 0.517006
0.1975 11.3656 0.489991
0.2 10.8005 0.46323
0.2025 10.2338 0.436739
0.205 9.666 0.410534
0.2075 9.09794 0.384628
0.21 8.53027 0.359036
0.2125 7.96366 0.333769
0.215 7.39878 0.30884
0.2175 6.83627 0.284258
0.22 6.27677 0.260035
0.2225 5.72089 0.236178
0.225 5.16922 0.212698
0.2275 4.62234 0.189601
0.23 4.08081 0.166896
0.2325 3.54516 0.144587
0.235 3.01591 0.122683
0.2375 2.49354 0.101187
0.24 1.9785 0.0801056
0.2425 1.47124 0.0594423
0.245 0.97215 0.0392012
0.2475 0.481604 0.0193861
