TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.98069e-08 1.3711e-09
0.0025 1.02254e-08 1.19048e-09
0.005 1.47891e-08 8.39255e-10
0.0075 3.94614e-08 2.46076e-10
0.01 1.40242e-10 3.01509e-11
0.0125 1.6778e-10 1.39418e-10
0.015 1.51591e-10 1.50969e-10
0.0175 1.13281e-10 8.43394e-11
0.02 2.60902e-09 1.11603e-12
0.0225 3.74965e-11 5.66008e-12
0.025 2.44829e-11 3.76765e-12
0.0275 1.18706e-10 8.11739e-12
0.03 4.29441e-10 2.31038e-11
0.0325 2.12357e-10 2.32718e-12
0.035 1.00886e-10 2.12252e-12
0.0375 2.57635e-09 1.21652e-11
0.04 1.58782e-08 1.76289e-10
0.0425 6.43901e-08 2.66873e-10
0.045 1.22511e-08 1.28502e-10
0.0475 1.47828e-07 1.13132e-09
0.0475003 2.56739e-16 8.20223e-11
0.05 3.1985 0.88961
0.0525 6.40511 1.2231
0.055 8.43982 1.477
0.0575 10.3408 1.68223
0.06 12.1379 1.85364
0.0625 13.8456 1.99965
0.065 15.4722 2.12554
0.0675 17.0229 2.23489
0.07 18.5013 2.33029
0.0725 19.9097 2.41367
0.075 21.2501 2.48651
0.0775 22.5239 2.54999
0.08 23.7322 2.60509
0.0825 24.8758 2.65258
0.085 25.9556 2.69313
0.0875 26.972 2.7273
0.09 27.9258 2.75558
0.0925 28.8174 2.77838
0.095 29.6473 2.79607
0.0975 30.416 2.80897
0.1 626089 2.81737
0.1025 1.23573e+06 172.325
0.105 608587 2.82166
0.1075 32.888 2.818
0.11 33.358 2.81073
0.1125 33.77 2.80003
0.115 34.1245 2.78607
0.1175 34.4223 2.76899
0.12 34.6642 2.74894
0.1225 34.8508 2.72606
0.125 34.983 2.70048
0.1275 35.0617 2.67231
0.13 35.0877 2.64167
0.1325 35.062 2.60868
0.135 34.9856 2.57344
0.1375 34.8596 2.53606
0.14 34.6849 2.49663
0.1425 34.4628 2.45525
0.145 34.1944 2.41203
0.1475 33.8809 2.36705
0.15 33.5234 2.3204
0.1525 33.1234 2.27217
0.155 32.682 2.22246
0.1575 32.2006 2.17135
0.16 31.6806 2.11892
0.1625 31.1234 2.06526
0.165 30.5304 2.01045
0.1675 29.903 1.95458
0.17 29.2427 1.89772
0.1725 28.551 1.83996
0.175 27.8293 1.78138
0.1775 27.0793 1.72205
0.18 26.3024 1.66206
0.1825 25.5003 1.60147
0.185 24.6744 1.54038
0.1875 23.8263 1.47885
0.19 22.9576 1.41696
0.1925 22.07 1.35478
0.195 21.1649 1.29239
0.1975 20.244 1.22986
0.2 19.3089 1.16725
0.2025 18.3612 1.10465
0.205 17.4024 1.04211
0.2075 16.4341 0.979718
0.21 15.458 0.917526
0.2125 14.4755 0.855605
0.215 13.4883 0.794019
0.2175 12.4978 0.732832
0.22 11.5056 0.672106
0.2225 10.5133 0.611902
0.225 9.52224 0.552279
0.2275 8.53402 0.493296
0.23 7.55006 0.435008
0.2325 6.5718 0.377471
0.235 5.60067 0.320738
0.2375 4.63805 0.264861
0.24 3.68532 0.20989
0.2425 2.74381 0.155872
0.245 1.81486 0.102855
0.2475 0.899741 0.0508837
