TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000567621 24.5048
0.0025 0.000565559 24.3894
0.005 0.000559819 24.0698
0.0075 0.000549772 23.5176
0.01 0.000535408 22.7431
0.0125 0.000516696 21.7585
0.015 0.00049362 20.5786
0.0175 0.000466214 19.2209
0.02 0.000434596 17.706
0.0225 0.000399007 16.0573
0.025 0.000359829 14.3012
0.0275 0.00031754 12.466
0.03 0.000272468 10.5822
0.0325 0.000224379 8.68217
0.035 0.000173419 6.79994
0.0375 0.000128993 4.97172
0.04 0.000430555 3.22495
0.0425 0.124819 1.32659
0.045 5.05722 103.413
0.0475 34342 7739.2
0.04775 2.08167e-17 2.14291e-08
0.05 7.91294 31.936
0.0525 1.60392 20.7856
0.055 1.80851 16.0128
0.0575 1.72372 13.2512
0.06 1.49198 11.2411
0.0625 1.26552 9.64878
0.065 1.0748 8.34865
0.0675 0.918947 7.27167
0.07 0.791849 6.37072
0.0725 0.687289 5.61043
0.075 0.599204 4.96352
0.0775 0.523211 4.4098
0.08 0.460813 3.93507
0.0825 0.408597 3.52615
0.085 0.363775 3.17165
0.0875 0.324879 2.8625
0.09 0.29101 2.59151
0.0925 0.261452 2.35295
0.095 0.235587 2.14211
0.0975 0.212881 1.95513
0.1 0.192878 1.78875
0.1025 0.175196 1.64024
0.105 0.159518 1.5073
0.1075 0.145571 1.38796
0.11 0.133131 1.28054
0.1125 0.122003 1.18362
0.115 0.112024 1.09595
0.1175 0.103053 1.01647
0.12 0.0949693 0.944263
0.1225 0.087669 0.878513
0.125 0.0810622 0.818523
0.1275 0.0750708 0.763682
0.13 0.0696266 0.71345
0.1325 0.0646703 0.667355
0.135 0.0601505 0.62498
0.1375 0.0560211 0.585956
0.14 0.0522422 0.549957
0.1425 0.0487778 0.516692
0.145 0.045599 0.485904
0.1475 0.0426746 0.457364
0.15 0.0399831 0.430865
0.1525 0.0375008 0.406225
0.155 0.0352097 0.383279
0.1575 0.0330912 0.36188
0.16 0.0311303 0.341895
0.1625 0.0293129 0.323205
0.165 0.0276274 0.305701
0.1675 0.0260612 0.289287
0.17 0.0246043 0.273874
0.1725 0.0232494 0.259384
0.175 0.021986 0.245742
0.1775 0.0208073 0.232884
0.18 0.0197075 0.220751
0.1825 0.0186791 0.209286
0.185 0.0177182 0.198441
0.1875 0.0168169 0.18817
0.19 0.0159737 0.178432
0.1925 0.0151824 0.169189
0.195 0.0144399 0.160405
0.1975 0.0137413 0.152049
0.2 0.013085 0.144091
0.2025 0.0124653 0.136506
0.205 0.01188 0.129268
0.2075 0.0113262 0.122358
0.21 0.0107964 0.115756
0.2125 0.0102909 0.10945
0.215 0.00979991 0.10343
0.2175 0.00932071 0.0976932
0.22 0.00884542 0.0922435
0.2225 0.00837097 0.0870952
0.225 0.00789761 0.0822721
0.2275 0.00743814 0.0778075
0.23 0.00704215 0.0737363
0.2325 0.0068266 0.0700725
0.235 0.00706429 0.0667551
0.2375 0.0082713 0.0635272
0.24 1.12684e+06 0.059706
0.2425 2.7454e+06 510160
0.245 1.10695e+06 0.0433265
0.2475 0.0226602 0.0252536
