TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.06999e-05 9.25712e-08
0.0025 1.61046e-05 1.97213e-07
0.005 2.22105e-05 3.80513e-07
0.0075 2.98854e-05 6.87967e-07
0.01 2.82248e-05 1.02944e-06
0.0125 1.09488e-05 1.16466e-06
0.015 4.95858e-06 9.8411e-07
0.0175 5.79737e-07 7.9245e-07
0.02 4.54991e-06 7.03781e-07
0.0225 1.97703e-05 3.46192e-07
0.025 2.30636e-06 1.20448e-07
0.0275 1.65292e-05 6.22393e-08
0.03 1.17165e-05 1.14083e-05
0.0325 8.10169e-06 4.90469e-09
0.035 1.48495e-09 5.92617e-10
0.0375 7.64169e-09 7.83262e-11
0.04 9.5992e-07 8.87379e-09
0.0425 6.07944e-05 4.052e-07
0.045 0.000252344 3.33035e-06
0.0475 0.000390633 0.000406525
0.0475003 0.000115748 4.27573e-11
0.05 15367.3 0.462181
0.0525 108616 0.637459
0.055 231819 410.029
0.0575 120587 0.874265
0.06 2.159 0.959869
0.0625 2.58979 1.03049
0.065 3.03272 1.08878
0.0675 3.48545 1.1365
0.07 3.94576 1.17487
0.0725 4.41145 1.20477
0.075 4.88039 1.22688
0.0775 5.3505 1.24168
0.08 8.02641 1.24957
0.0825 0.164649 1.24884
0.085 1.97586 1.24727
0.0875 1.9021 1.24323
0.09 1.81311 1.23689
0.0925 1.71095 1.2284
0.095 1.5975 1.21793
0.0975 1.4745 1.20563
0.1 1.34353 1.19165
0.1025 1.20608 1.17613
0.105 1.06348 1.15919
0.1075 0.917003 1.14097
0.11 0.767795 1.12159
0.1125 0.616927 1.10116
0.115 0.46539 1.07979
0.1175 0.314094 1.05759
0.12 0.163882 1.03465
0.1225 0.0155285 1.01107
0.125 0.130254 0.98694
0.1275 0.272812 0.962338
0.13 0.411549 0.937347
0.1325 0.545918 0.912041
0.135 0.67543 0.886491
0.1375 0.799635 0.860764
0.14 0.918134 0.834923
0.1425 1.03057 0.809026
0.145 1.13663 0.783128
0.1475 1.23604 0.75728
0.15 1.32856 0.73153
0.1525 1.41399 0.705923
0.155 1.49216 0.680499
0.1575 1.56295 0.655296
0.16 1.62625 0.630348
0.1625 1.68199 0.605688
0.165 1.73014 0.581342
0.1675 1.77068 0.557338
0.17 1.80362 0.533698
0.1725 1.82902 0.510442
0.175 1.84692 0.487588
0.1775 1.85744 0.46515
0.18 1.86067 0.443143
0.1825 1.85675 0.421577
0.185 1.84584 0.400459
0.1875 1.82812 0.379796
0.19 1.80377 0.359593
0.1925 1.77302 0.339853
0.195 1.73609 0.320575
0.1975 1.69322 0.301759
0.2 1.64469 0.283403
0.2025 1.59077 0.265503
0.205 1.53175 0.248053
0.2075 1.46795 0.231047
0.21 1.39967 0.214478
0.2125 1.32724 0.198337
0.215 1.25102 0.182614
0.2175 1.17136 0.167299
0.22 1.08862 0.152382
0.2225 1.00317 0.137851
0.225 0.915397 0.123693
0.2275 0.825698 0.109898
0.23 0.734469 0.0964515
0.2325 0.64212 0.0833422
0.235 0.549066 0.0705573
0.2375 0.45573 0.0580846
0.24 0.36254 0.045912
0.2425 0.269931 0.034028
0.245 0.178343 0.0224214
0.2475 0.0882243 0.011082
