TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00142585 18.949
0.0025 0.00141961 18.8562
0.005 0.00140236 18.5993
0.0075 0.00137264 18.1561
0.01 0.00133129 17.536
0.0125 0.00127985 16.7499
0.015 0.00122156 15.8104
0.0175 0.00116401 14.7313
0.02 0.00112489 13.5247
0.0225 0.00113911 12.1963
0.025 0.00124292 10.7337
0.0275 0.00135399 9.09642
0.03 0.000962809 7.24801
0.0325 0.000974025 5.33732
0.035 0.0043743 4.0521
0.0375 0.00426923 4.53019
0.04 0.0102784 6.50963
0.0425 0.44334 5.9173
0.045 1.75511 106.727
0.0475 3665.38 205.925
0.04775 9.71445e-17 2.05856e-08
0.05 15.2578 10.1868
0.0525 8.70682 8.91229
0.055 6.39929 7.43621
0.0575 5.26189 6.37676
0.06 4.45189 5.5947
0.0625 3.79795 4.97951
0.065 3.25632 4.47336
0.0675 2.80558 4.04572
0.07 2.42935 3.67873
0.0725 2.1141 3.36071
0.075 1.84875 3.08325
0.0775 1.62427 2.8399
0.08 1.43337 2.62548
0.0825 1.2702 2.43571
0.085 1.13 2.26705
0.0875 1.00896 2.11652
0.09 0.903971 1.9816
0.0925 0.812506 1.86016
0.095 0.732493 1.7504
0.0975 0.662226 1.6508
0.1 0.600291 1.56004
0.1025 0.545514 1.47701
0.105 659976 1.40078
0.1075 1.43988e+06 137601
0.11 641507 1.26554
0.1125 0.38048 1.20523
0.115 0.349471 1.14908
0.1175 0.321576 1.09664
0.12 0.296428 1.04752
0.1225 0.273702 1.00137
0.125 0.253122 0.957906
0.1275 0.234449 0.916866
0.13 0.217472 0.878021
0.1325 0.202009 0.841173
0.135 0.187899 0.806144
0.1375 0.175002 0.772779
0.14 0.163194 0.74094
0.1425 0.152367 0.710505
0.145 0.142423 0.681363
0.1475 0.133276 0.653418
0.15 0.124851 0.626583
0.1525 0.117082 0.600779
0.155 0.109906 0.575936
0.1575 0.10327 0.551991
0.16 0.0971271 0.528886
0.1625 0.0914313 0.506571
0.165 0.0861481 0.484997
0.1675 0.0812375 0.464122
0.17 0.0766721 0.443907
0.1725 0.0724212 0.424316
0.175 0.0684615 0.405317
0.1775 0.0647661 0.386879
0.18 0.0613178 0.368975
0.1825 0.0580946 0.351578
0.185 0.0550798 0.334666
0.1875 0.0522589 0.318215
0.19 0.049614 0.302204
0.1925 0.0471335 0.286616
0.195 0.0448053 0.271431
0.1975 0.0426152 0.256634
0.2 0.040554 0.242209
0.2025 0.0386119 0.228142
0.205 0.0367779 0.214422
0.2075 0.0350454 0.201036
0.21 0.0334074 0.187975
0.2125 0.0318592 0.175232
0.215 0.030401 0.162797
0.2175 0.029036 0.150664
0.22 0.0277749 0.138822
0.2225 0.0266424 0.127259
0.225 0.0256708 0.115953
0.2275 0.0249162 0.104869
0.23 0.0244507 0.0939516
0.2325 0.0243415 0.0831118
0.235 0.0246217 0.0722195
0.2375 0.0251693 0.0610996
0.24 0.0255287 0.0495495
0.2425 0.0246708 0.0374063
0.245 0.0209027 0.0246934
0.2475 0.0125428 0.011858
