TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00945762 25.873
0.0025 0.00942584 25.7527
0.005 0.00933716 25.4198
0.0075 0.00918128 24.8442
0.01 0.00895703 24.0361
0.0125 0.00866265 23.0077
0.015 0.00829645 21.7734
0.0175 0.00785749 20.3509
0.02 0.00734621 18.7609
0.0225 0.0067648 17.0272
0.025 0.00611764 15.177
0.0275 0.00541191 13.2399
0.03 0.00465868 11.2482
0.0325 0.00387544 9.23571
0.035 0.00310287 7.23702
0.0375 0.00228753 5.28459
0.04 0.00465663 3.41323
0.0425 25.21 1.59462
0.045 62271 99.1701
0.0475 772356 56.6819
0.04775 9.02056e-17 1.7667e-08
0.05 36.0607 11.4461
0.0525 33.1604 8.66178
0.055 28.1659 6.7588
0.0575 23.6464 5.44915
0.06 19.9326 4.50622
0.0625 16.9302 3.79661
0.065 14.4927 3.24279
0.0675 12.4951 2.79806
0.07 10.8419 2.43299
0.0725 9.46116 2.12815
0.075 8.2987 1.87017
0.0775 7.31301 1.64951
0.08 6.47189 1.45917
0.0825 5.75002 1.29383
0.085 5.12726 1.1494
0.0875 4.58744 1.02264
0.09 4.11744 0.910969
0.0925 3.70654 0.812263
0.095 3.34593 0.724787
0.0975 3.02832 0.647089
0.1 2.74762 0.577948
0.1025 2.49875 0.516325
0.105 2.27743 0.461333
0.1075 2.08006 0.412206
0.11 1.90356 0.36828
0.1125 1.74533 0.328977
0.115 1.60314 0.29379
0.1175 1.47505 0.262275
0.12 1.35944 0.23404
0.1225 1.25486 0.208738
0.125 1.16007 0.186062
0.1275 1.074 0.16574
0.13 0.995708 0.147528
0.1325 0.924366 0.131212
0.135 0.859249 0.116598
0.1375 0.799721 0.103514
0.14 0.745221 0.0918057
0.1425 0.695246 0.0813362
0.145 0.649361 0.0719814
0.1475 0.60717 0.063631
0.15 0.568325 0.0561853
0.1525 903074 0.0495553
0.155 1.81225e+06 29684.7
0.1575 881015 0.0384294
0.16 0.440646 0.0337963
0.1625 0.414464 0.029703
0.165 0.390185 0.0260965
0.1675 0.367644 0.0229293
0.17 0.3467 0.0201584
0.1725 0.327217 0.0177449
0.175 0.309076 0.0156538
0.1775 0.292172 0.0138534
0.18 0.276406 0.0123153
0.1825 0.26169 0.0110138
0.185 0.247946 0.00992584
0.1875 0.235102 0.00903085
0.19 0.223092 0.00831056
0.1925 0.211857 0.00774883
0.195 0.201342 0.00733159
0.1975 0.191501 0.0070467
0.2 0.182284 0.0068839
0.2025 0.173648 0.00683462
0.205 0.16555 0.00689189
0.2075 0.157944 0.00705007
0.21 0.150784 0.00730454
0.2125 0.144015 0.0076512
0.215 0.137572 0.00808571
0.2175 0.131377 0.00860245
0.22 0.125329 0.00919303
0.2225 0.119303 0.00984412
0.225 0.113141 0.0105347
0.2275 0.106647 0.0112324
0.23 0.0995854 0.0118888
0.2325 0.0916923 0.0124336
0.235 0.0826843 0.0127685
0.2375 0.0723001 0.0127605
0.24 0.0603555 0.0122359
0.2425 0.0468137 0.0109764
0.245 0.0318727 0.0087201
0.2475 0.0160151 0.00516831
