TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000151601 26.8315
0.0025 0.000151124 26.7082
0.005 0.00014979 26.3666
0.0075 0.000147436 25.7756
0.01 0.000144032 24.9454
0.0125 0.000139534 23.8878
0.015 0.000133894 22.6171
0.0175 0.000127079 21.1508
0.02 0.000119078 19.5096
0.0225 0.000109919 17.7175
0.025 9.96666e-05 15.802
0.0275 8.84084e-05 13.7935
0.03 7.62403e-05 11.7251
0.0325 6.3351e-05 9.63227
0.035 5.02596e-05 7.55206
0.0375 3.38419e-05 5.52093
0.04 0.000262596 3.58933
0.0425 28.268 2.95726
0.045 64110.7 94.7142
0.0475 773790 54.9616
0.04775 4.16334e-17 1.64398e-08
0.05 0.433194 15.0032
0.0525 0.434072 11.9869
0.055 0.389453 9.52766
0.0575 0.337381 7.68532
0.06 0.289297 6.30587
0.0625 0.247933 5.25455
0.065 0.213183 4.43636
0.0675 0.18416 3.78691
0.07 0.159884 3.26238
0.0725 0.139489 2.83234
0.075 0.122261 2.47522
0.0775 0.107628 2.17537
0.08 0.0951326 1.9212
0.0825 0.0844092 1.70393
0.085 0.0751621 1.51685
0.0875 0.0671537 1.35471
0.09 0.0601889 1.21339
0.0925 0.0541081 1.08957
0.095 0.0487799 0.980599
0.0975 0.0440938 0.884293
0.1 0.0399605 0.798871
0.1025 0.036301 0.722854
0.105 0.0330533 0.655005
0.1075 0.0301615 0.594288
0.11 0.0275799 0.539822
0.1125 0.0252697 0.490858
0.115 0.0231962 0.446757
0.1175 0.0213319 0.406965
0.12 0.0196508 0.371006
0.1225 0.0181324 0.338465
0.125 0.0167582 0.308979
0.1275 0.0155109 0.282232
0.13 0.0143782 0.257945
0.1325 0.0133461 0.235873
0.135 0.012406 0.215797
0.1375 0.0115458 0.197526
0.14 0.0107598 0.180887
0.1425 0.0100386 0.165728
0.145 0.00937745 0.151912
0.1475 0.00876912 0.139316
0.15 0.00820926 0.127831
0.1525 0.00769348 0.117357
0.155 0.00721719 0.107807
0.1575 921497 0.0990979
0.16 3.73162e+06 1.91225e+06
0.1625 899421 0.0839242
0.165 0.00564335 0.0773337
0.1675 0.00531875 0.0713331
0.17 0.00501785 0.0658736
0.1725 0.00473732 0.0609119
0.175 0.00447731 0.0564078
0.1775 0.00423387 0.0523266
0.18 0.00400387 0.0486348
0.1825 0.0037918 0.0452958
0.185 0.0035952 0.0422825
0.1875 0.003411 0.0395724
0.19 0.00323851 0.0371444
0.1925 0.00307734 0.03498
0.195 0.00292579 0.0330613
0.1975 0.00278409 0.0313735
0.2 0.00265125 0.029902
0.2025 0.00252677 0.028635
0.205 0.0024081 0.0275612
0.2075 0.00229714 0.026669
0.21 0.00219056 0.0259471
0.2125 0.00208854 0.025383
0.215 0.00199177 0.024961
0.2175 0.00189387 0.0246661
0.22 0.0017952 0.0244726
0.2225 0.00169412 0.0243455
0.225 0.00158851 0.0242378
0.2275 0.00147546 0.0240885
0.23 0.00135304 0.0238169
0.2325 0.00121934 0.0233224
0.235 0.00107171 0.0224784
0.2375 0.000912082 0.0211326
0.24 0.00073881 0.0191081
0.2425 0.000555992 0.0162041
0.245 0.000367518 0.0122026
0.2475 0.00017987 0.00687602
