TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00102844 21.6926
0.0025 0.00102423 21.588
0.005 0.00101256 21.2987
0.0075 0.000992258 20.7993
0.01 0.000963477 20.0999
0.0125 0.000926391 19.2125
0.015 0.000881223 18.1517
0.0175 0.000828289 16.9344
0.02 0.000768047 15.5803
0.0225 0.000701135 14.1115
0.025 0.000628426 12.5522
0.0275 0.000551116 10.9286
0.03 0.000470839 9.26803
0.0325 0.000389812 7.59838
0.035 0.000310201 5.94693
0.0375 0.000227987 4.33949
0.04 0.00128353 2.80287
0.0425 21.9473 1.7914
0.045 42794.3 106.373
0.0475 773753 47.766
0.04775 6.93889e-18 1.92973e-08
0.05 5.9956 7.6356
0.0525 4.65939 5.92313
0.055 3.73605 4.85932
0.0575 3.11177 4.05461
0.06 2.63917 3.4117
0.0625 2.25813 2.8908
0.065 1.94367 2.46507
0.0675 1.68186 2.11382
0.07 1.46276 1.82117
0.0725 1.27844 1.57513
0.075 1.12254 1.36668
0.0775 0.989915 1.18893
0.08 0.876462 1.03659
0.0825 0.778887 0.905476
0.085 0.694541 0.792252
0.0875 520061 0.694194
0.09 1.22538e+06 199437
0.0925 506552 0.534947
0.095 0.452312 0.470296
0.0975 0.409047 0.413773
0.1 0.370821 0.364265
0.1025 0.336941 0.320831
0.105 0.306823 0.282672
0.1075 0.279979 0.249102
0.11 0.255988 0.219534
0.1125 0.234501 0.193461
0.115 0.21521 0.170447
0.1175 0.197854 0.150113
0.12 0.182207 0.132133
0.1225 0.16807 0.116223
0.125 0.155272 0.102138
0.1275 0.143662 0.0896613
0.13 0.133105 0.0786061
0.1325 0.123479 0.0688049
0.135 0.114248 0.060107
0.1375 0.107649 0.0522925
0.14 0.0998191 0.0454865
0.1425 0.0930766 0.0394868
0.145 0.0869052 0.0341978
0.1475 0.0812429 0.0295394
0.15 0.0760355 0.0254428
0.1525 0.07124 0.0218476
0.155 0.0668156 0.0187009
0.1575 0.0627312 0.0159556
0.16 0.058951 0.0135702
0.1625 0.0554536 0.0115071
0.165 0.0522092 0.00973341
0.1675 0.0491989 0.00821915
0.17 0.0464026 0.00693773
0.1725 0.043801 0.00586537
0.175 0.0413792 0.00498051
0.1775 0.0391221 0.00426392
0.18 0.0370168 0.00369829
0.1825 0.0350507 0.00326807
0.185 0.0332147 0.00295913
0.1875 0.0314953 0.00275917
0.19 0.0298886 0.00265665
0.1925 0.0283812 0.00264183
0.195 0.0269687 0.00270552
0.1975 0.025644 0.00283965
0.2 0.024397 0.00303723
0.2025 0.0232269 0.0032913
0.205 0.0221207 0.00359594
0.2075 0.0210785 0.00394469
0.21 0.0200904 0.00433136
0.2125 0.0191522 0.00474904
0.215 0.0182592 0.00518971
0.2175 0.017407 0.00564442
0.22 0.0165923 0.00610279
0.2225 0.015816 0.00655326
0.225 0.015145 0.0069838
0.2275 0.0141959 0.00739284
0.23 0.0135782 0.00773257
0.2325 0.0128783 0.00799819
0.235 0.0121175 0.00816428
0.2375 0.0112028 0.00818535
0.24 0.00999562 0.00797565
0.2425 0.00832863 0.00737964
0.245 0.00606347 0.00613614
0.2475 0.00320257 0.00385065
