TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000180143 19.1772
0.0025 0.000179356 19.0833
0.005 0.000177176 18.8237
0.0075 168.219 18.3757
0.01 386344 386110
0.0125 100.102 16.9545
0.015 0.000153817 16.0055
0.0175 0.000145614 14.9165
0.02 0.000138439 13.7023
0.0225 0.000136337 12.3739
0.025 0.000148438 10.9283
0.0275 0.000184711 9.32447
0.03 0.000212382 7.45981
0.0325 4.06032e-05 5.27046
0.035 0.000640054 3.27617
0.0375 0.00130288 3.41127
0.04 0.00229532 7.34131
0.0425 0.176988 9.98699
0.045 0.207477 102.291
0.0475 0.531589 59.2767
0.04775 2.77556e-17 1.80121e-08
0.05 0.938526 9.44812
0.0525 0.851077 6.41845
0.055 0.712189 4.50512
0.0575 0.591326 3.24505
0.06 0.498346 2.35583
0.0625 0.41913 1.70184
0.065 0.361753 1.19054
0.0675 0.312512 0.788764
0.07 0.272008 0.46842
0.0725 0.237983 0.211442
0.075 0.209437 0.0048074
0.0775 0.184805 0.161019
0.08 0.163726 0.293755
0.0825 0.145535 0.399431
0.085 0.129772 0.482905
0.0875 0.116062 0.548115
0.09 0.104095 0.59827
0.0925 0.0936153 0.635994
0.095 0.0844088 0.663443
0.0975 0.0762958 0.68239
0.1 0.0691267 0.694302
0.1025 0.0627724 0.700394
0.105 0.0571265 0.701676
0.1075 0.0520963 0.698987
0.11 0.0476029 0.69303
0.1125 0.0435806 0.684394
0.115 0.0399707 0.673572
0.1175 0.0367238 0.660977
0.12 0.033798 0.646959
0.1225 0.0311551 0.631812
0.125 0.0287639 0.615785
0.1275 0.0265953 0.599085
0.13 0.0246263 0.581892
0.1325 0.022835 0.564352
0.135 0.0212017 0.546591
0.1375 0.0197107 0.528717
0.14 0.0183483 0.510817
0.1425 0.0171 0.492965
0.145 0.0159559 0.475224
0.1475 0.0149045 0.457646
0.15 0.0139385 0.440272
0.1525 0.0130488 0.423138
0.155 0.0122287 0.406273
0.1575 0.0114715 0.389697
0.16 0.0107718 0.373429
0.1625 0.0101246 0.357482
0.165 0.00952514 0.341866
0.1675 0.0089694 0.326589
0.17 0.00845361 0.311652
0.1725 0.00797393 0.29706
0.175 0.00752817 0.282811
0.1775 0.00711374 0.268905
0.18 0.00672642 0.255337
0.1825 0.00636634 0.242104
0.185 0.00602876 0.229201
0.1875 0.00571516 0.216621
0.19 0.00542069 0.204359
0.1925 0.00514547 0.192406
0.195 0.00488812 0.180756
0.1975 0.00464683 0.169401
0.2 0.00442079 0.15833
0.2025 0.00420952 0.147536
0.205 0.00401152 0.137009
0.2075 0.00382607 0.126737
0.21 0.00365205 0.11671
0.2125 0.00348952 0.106915
0.215 0.00333615 0.0973404
0.2175 0.00319034 0.0879737
0.22 0.00305164 0.0788045
0.2225 0.00291249 0.0698252
0.225 0.00277366 0.0610363
0.2275 0.00262577 0.0524482
0.23 0.00246304 0.0440884
0.2325 0.00227663 0.0360089
0.235 0.00206048 0.0282946
0.2375 0.00180411 0.0210698
0.24 0.00150575 0.0145074
0.2425 0.00116509 0.00883043
0.245 0.000789622 0.00431032
0.2475 0.000393057 0.00125671
