TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.26338e-12 6.26338e-12
0.0025 6.84266e-12 6.84266e-12
0.005 2.14934e-10 5.01447e-12
0.0075 2.84461e-11 3.89716e-12
0.01 1.22889e-11 3.10528e-12
0.0125 2.24537e-10 4.30343e-12
0.015 3.61189e-11 6.07239e-12
0.0175 4.22028e-10 6.26316e-12
0.02 6.90674e-10 7.95082e-12
0.0225 1.24356e-08 8.4967e-11
0.025 1.47508e-07 1.20025e-09
0.0275 1.21585e-06 1.17315e-08
0.03 7.06486e-06 8.19318e-08
0.0325 2.20787e-05 3.80138e-07
0.035 3.38055e-05 4.58205e-07
0.0375 7.00614e-06 1.3309e-07
0.04 3.39446e-05 7.7428e-07
0.0425 0.000261069 4.08097e-06
0.045 0.00101398 2.06857e-06
0.0475 2.68217e-06 1.64828e-06
0.0475003 5.68989e-16 9.14058e-11
0.05 2.38004 0.990464
0.0525 4.47264 1.35986
0.055 5.71192 1.63893
0.0575 6.80705 1.86243
0.06 7.78748 2.04712
0.0625 8.67124 2.20252
0.065 9.47106 2.33464
0.0675 10.1967 2.44761
0.07 10.8559 2.54441
0.0725 11.4552 2.62728
0.075 12 2.69797
0.0775 12.4949 2.7579
0.08 12.9438 2.80821
0.0825 13.3502 2.84986
0.085 13.717 2.88366
0.0875 14.047 2.9103
0.09 14.3423 2.93039
0.0925 14.605 2.94445
0.095 14.8369 2.95294
0.0975 15.0396 2.95627
0.1 15.2144 2.95482
0.1025 15.3627 2.94892
0.105 15.4855 2.93886
0.1075 15.584 2.92493
0.11 15.659 2.90736
0.1125 15.7114 2.88639
0.115 15.742 2.86224
0.1175 15.7514 2.8351
0.12 15.7403 2.80516
0.1225 15.7094 2.77259
0.125 15.6593 2.73754
0.1275 15.5904 2.70018
0.13 15.5033 2.66064
0.1325 15.3986 2.61906
0.135 15.2767 2.57556
0.1375 15.1382 2.53028
0.14 14.9834 2.48333
0.1425 14.8128 2.43482
0.145 14.6271 2.38486
0.1475 14.4265 2.33355
0.15 14.2116 2.28099
0.1525 13.9828 2.22728
0.155 13.7407 2.17251
0.1575 13.4858 2.11677
0.16 13.2184 2.06014
0.1625 12.9392 2.00271
0.165 12.6486 1.94457
0.1675 12.3472 1.88579
0.17 12.0354 1.82644
0.1725 11.7139 1.76661
0.175 11.3831 1.70636
0.1775 11.0436 1.64577
0.18 995357 1.58491
0.1825 1.97048e+06 394.713
0.185 973509 1.46264
0.1875 9.61006 1.40135
0.19 9.23564 1.34006
0.1925 8.85599 1.27881
0.195 8.47168 1.21767
0.1975 8.08332 1.15669
0.2 7.6915 1.09594
0.2025 7.29681 1.03546
0.205 6.89984 0.975311
0.2075 6.5012 0.91554
0.21 6.10146 0.8562
0.2125 5.70122 0.797338
0.215 5.30104 0.739002
0.2175 4.9015 0.681236
0.22 4.50316 0.624085
0.2225 4.10656 0.56759
0.225 3.71224 0.511793
0.2275 3.32073 0.456732
0.23 2.93252 0.402444
0.2325 2.54811 0.348967
0.235 2.16797 0.296334
0.2375 1.79254 0.244578
0.24 1.42224 0.19373
0.2425 1.05748 0.143821
0.245 0.698626 0.0948788
0.2475 0.346016 0.0469299
