TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00105998 22.4902
0.0025 0.00105577 22.3825
0.005 0.00104408 22.0843
0.0075 0.00102371 21.5693
0.01 0.000994783 20.8478
0.0125 0.000957413 19.932
0.015 0.000911768 18.8365
0.0175 0.000858106 17.5785
0.02 0.000796815 16.1779
0.0225 0.000728448 14.6574
0.025 0.00065377 13.0418
0.0275 0.00057381 11.3581
0.03 0.000489955 9.63483
0.0325 0.00040404 7.90135
0.035 0.000317934 6.18717
0.0375 0.000226278 4.52098
0.04 0.00199823 2.93418
0.0425 0.75505 1.26905
0.045 1.82223 106.108
0.0475 74.7149 52.4762
0.04775 4.85723e-17 1.97849e-08
0.05 6.90072 2.18027
0.0525 5.36761 0.386172
0.055 4.16207 0.117208
0.0575 3.35577 0.25412
0.06 2.78589 0.287917
0.0625 2.35561 0.292539
0.065 2.01539 0.288585
0.0675 1.73862 0.281708
0.07 1.50946 0.273494
0.0725 1.31754 0.264506
0.075 1.15548 0.255069
0.0775 1.01774 0.245444
0.08 0.90002 0.235849
0.0825 0.798924 0.22645
0.085 0.711704 0.217362
0.0875 0.636132 0.208657
0.09 0.570385 0.200368
0.0925 0.512963 0.192503
0.095 0.462627 0.185053
0.0975 0.418346 0.177996
0.1 0.379262 0.171307
0.1025 0.344655 0.164956
0.105 0.31392 0.158914
0.1075 0.286546 0.153154
0.11 0.2621 0.14765
0.1125 0.24021 0.14238
0.115 0.220564 0.137324
0.1175 0.202887 0.132462
0.12 0.186949 0.127779
0.1225 0.172546 0.123262
0.125 0.159504 0.118898
0.1275 0.147672 0.114678
0.13 0.136916 0.110591
0.1325 0.127123 0.10663
0.135 0.11819 0.102788
0.1375 0.110027 0.0990591
0.14 0.102558 0.0954372
0.1425 0.0957112 0.0919172
0.145 874685 0.0884946
0.1475 1.9633e+06 234934
0.15 852690 0.081925
0.1525 0.0734261 0.0787708
0.155 0.068901 0.0756995
0.1575 0.0647176 0.0727081
0.16 0.0608475 0.0697938
0.1625 0.0572615 0.0669543
0.165 0.0539362 0.064187
0.1675 0.0508485 0.0614897
0.17 0.0479784 0.0588603
0.1725 0.0453076 0.0562967
0.175 0.0428204 0.0537969
0.1775 0.0405012 0.0513589
0.18 0.038337 0.0489809
0.1825 0.0363152 0.0466612
0.185 0.034425 0.0443979
0.1875 0.0326565 0.0421894
0.19 0.0309998 0.040034
0.1925 0.0294464 0.0379302
0.195 0.0279906 0.0358762
0.1975 0.0266237 0.0338706
0.2 0.0253406 0.0319116
0.2025 0.0241364 0.0299972
0.205 0.0230071 0.0281249
0.2075 0.0219485 0.0262918
0.21 0.020959 0.0244937
0.2125 0.0200373 0.0227248
0.215 0.0191811 0.0209775
0.2175 0.0183917 0.0192413
0.22 0.0176654 0.0175025
0.2225 0.016999 0.0157441
0.225 0.0163846 0.0139458
0.2275 0.0158019 0.0120856
0.23 0.0152198 0.0101435
0.2325 0.014582 0.00810809
0.235 0.0138052 0.00598809
0.2375 0.0127707 0.00383002
0.24 0.011332 0.00174274
0.2425 0.00934419 7.26361e-05
0.245 0.00671927 0.00129389
0.2475 0.00351266 0.00146244
