TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000523956 22.1822
0.0025 0.000521852 22.0757
0.005 0.000516007 21.7809
0.0075 0.000505829 21.2719
0.01 0.000491386 20.5589
0.0125 0.000472748 19.654
0.015 0.000450009 18.5717
0.0175 0.000423308 17.3294
0.02 0.000392852 15.9467
0.0225 0.000358934 14.4461
0.025 0.000321954 12.8522
0.0275 0.000282452 11.1917
0.03 0.000241159 9.49278
0.0325 0.000199129 7.78417
0.035 0.000158003 6.09457
0.0375 0.000113738 4.45077
0.04 0.000202251 2.8827
0.0425 0.127276 1.66527
0.045 2.33972 106.265
0.0475 15472.8 3452.36
0.04775 6.245e-17 2.04528e-08
0.05 5.1398 9.38878
0.0525 2.145 5.75896
0.055 1.91225 4.20423
0.0575 1.65351 3.3083
0.06 1.39706 2.67306
0.0625 1.18343 2.1949
0.065 1.01084 1.82827
0.0675 0.870544 1.54391
0.07 0.755074 1.32088
0.0725 0.658938 1.14393
0.075 0.578119 1.00185
0.0775 0.509617 0.886378
0.08 0.451146 0.791402
0.0825 0.40093 0.712345
0.085 0.357566 0.645768
0.0875 0.319938 0.589069
0.09 0.28714 0.540268
0.0925 0.258439 0.497845
0.095 0.233231 0.460627
0.0975 0.211014 0.4277
0.1 0.191371 0.39835
0.1025 0.173953 0.372009
0.105 0.158465 0.348227
0.1075 0.144655 0.326639
0.11 0.132312 0.30695
0.1125 0.121253 0.288917
0.115 0.111322 0.27234
0.1175 0.102385 0.257051
0.12 0.0943246 0.242907
0.1225 0.0870417 0.229788
0.125 0.0804492 0.217589
0.1275 0.0744694 0.206219
0.13 0.0690337 0.195597
0.1325 0.0640794 0.185654
0.135 0.0595534 0.176333
0.1375 0.0554269 0.167584
0.14 0.0516569 0.159363
0.1425 0.0482039 0.151623
0.145 0.0450347 0.144325
0.1475 0.0421211 0.137431
0.15 894756 0.13091
0.1525 2.24178e+06 473319
0.155 872683 0.118871
0.1575 0.0325781 0.113303
0.16 0.0306279 0.108008
0.1625 0.0288225 0.102966
0.165 0.0271479 0.0981583
0.1675 0.0255927 0.0935691
0.17 0.0241474 0.0891835
0.1725 0.0228026 0.084988
0.175 0.0215499 0.0809708
0.1775 0.0203801 0.0771205
0.18 0.0192903 0.0734278
0.1825 0.01827 0.0698835
0.185 0.0173155 0.0664799
0.1875 0.0164223 0.0632102
0.19 0.0155848 0.0600684
0.1925 0.0147986 0.0570489
0.195 0.0140603 0.0541475
0.1975 0.0133673 0.0513601
0.2 0.0127147 0.0486832
0.2025 0.0121012 0.0461138
0.205 0.0115239 0.0436493
0.2075 0.0109786 0.0412869
0.21 0.0104672 0.0390246
0.2125 0.00998324 0.0368597
0.215 0.00952666 0.03479
0.2175 0.00909529 0.0328136
0.22 0.00868304 0.0309287
0.2225 0.00828789 0.0291354
0.225 0.00790474 0.0274365
0.2275 0.00753033 0.0258387
0.23 0.00717064 0.0243534
0.2325 0.00686084 0.0229929
0.235 0.0066871 0.0217548
0.2375 0.00685127 0.0205816
0.24 0.00767763 0.0192712
0.2425 0.00943606 0.0173336
0.245 0.011457 0.0138779
0.2475 0.0101993 0.00792469
