TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00249465 28.0017
0.0025 0.0024875 27.8748
0.005 0.00246746 27.5233
0.0075 0.00243192 26.9149
0.01 0.00238015 26.0594
0.0125 0.0023111 24.9682
0.015 0.00222358 23.6552
0.0175 0.0021165 22.1375
0.02 0.00198915 20.4355
0.0225 0.00184148 18.5734
0.025 0.00167454 16.5793
0.0275 0.00149056 14.4843
0.03 0.00129253 12.3226
0.0325 0.00108334 10.1305
0.035 0.000868452 7.94551
0.0375 0.00065632 5.80532
0.04 0.00340814 3.74576
0.0425 1.45432 1.72714
0.045 2.61691 94.7286
0.0475 9.51432 54.1271
0.04775 7.63278e-17 1.69901e-08
0.05 9.0776 9.55234
0.0525 8.2388 6.89354
0.055 6.91736 5.17959
0.0575 5.77508 4.03402
0.06 4.86192 3.22064
0.0625 4.135 2.6134
0.065 3.54873 2.14357
0.0675 3.06859 1.77111
0.07 2.67003 1.47096
0.0725 2.33557 1.22633
0.075 2.05244 1.0253
0.0775 1.81105 0.859077
0.08 1.60404 0.720946
0.0825 1.42562 0.605679
0.085 1.27115 0.509142
0.0875 1.13688 0.428027
0.09 1.01974 0.359668
0.0925 0.917188 0.301899
0.095 0.82712 0.252954
0.0975 0.747772 0.211386
0.1 0.677666 0.176004
0.1025 0.61555 0.145825
0.105 0.560367 0.120036
0.1075 0.511218 0.0979604
0.11 0.467334 0.0790363
0.1125 0.428058 0.0627945
0.115 0.392822 0.0488423
0.1175 0.361141 0.03685
0.12 0.332593 0.0265403
0.1225 0.306812 0.0176788
0.125 0.283481 0.0100666
0.1275 0.262328 0.00353448
0.13 0.243113 0.00206224
0.1325 0.22563 0.00684711
0.135 0.209698 0.0109258
0.1375 0.195158 0.0143884
0.14 0.181867 0.0173115
0.1425 0.169699 0.0197604
0.145 0.158542 0.0217907
0.1475 0.148295 0.0234496
0.15 0.138869 0.0247781
0.1525 0.130185 0.0258112
0.155 0.122173 0.0265798
0.1575 0.114771 0.0271109
0.16 0.107923 0.027428
0.1625 0.101581 0.0275523
0.165 0.0956986 0.0275025
0.1675 0.0902376 0.0272955
0.17 0.0851605 0.0269461
0.1725 0.0804374 0.0264679
0.175 0.0760372 0.0258731
0.1775 0.0719348 0.0251727
0.18 0.0681059 0.0243765
0.1825 0.0645284 0.0234936
0.185 0.0611847 0.0225322
0.1875 0.0580547 0.0214995
0.19 0.0551242 0.0204022
0.1925 1.02829e+06 0.0192463
0.195 2.16011e+06 123787
0.1975 1.00678e+06 0.0167788
0.2 0.0451227 0.0154756
0.2025 0.0429961 0.0141305
0.205 0.0410002 0.0127458
0.2075 0.0391254 0.011323
0.21 0.0373622 0.00986304
0.2125 0.0357017 0.00836617
0.215 0.0341293 0.00683253
0.2175 0.0326296 0.00526278
0.22 0.0311801 0.00365921
0.2225 0.0297518 0.00202749
0.225 0.0283033 0.000379247
0.2275 0.0267843 0.0012642
0.23 0.0251288 0.00286713
0.2325 0.0232624 0.00437312
0.235 0.0210997 0.00569798
0.2375 0.0185607 0.00672188
0.24 0.0155849 0.00728206
0.2425 0.012151 0.00716796
0.245 0.00830777 0.00612079
0.2475 0.00418568 0.00384026
