TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.40687e-05 21.6095
0.0025 6.38061e-05 21.5053
0.005 6.30771e-05 21.217
0.0075 6.18087e-05 20.7192
0.01 6.00113e-05 20.0221
0.0125 5.76958e-05 19.1377
0.015 5.48764e-05 18.0805
0.0175 5.15735e-05 16.8675
0.02 4.78159e-05 15.5183
0.0225 4.36444e-05 14.0549
0.025 3.91144e-05 12.5015
0.0275 3.43018e-05 10.8841
0.03 2.93097e-05 9.23003
0.0325 2.42692e-05 7.56691
0.035 1.92843e-05 5.92192
0.0375 1.45978e-05 4.321
0.04 6.94069e-05 2.787
0.0425 0.0477473 2.07605
0.045 0.0404197 105.923
0.0475 0.279555 61.4956
0.04775 3.46945e-17 1.88346e-08
0.05 0.300896 12.3454
0.0525 0.273907 9.46726
0.055 0.230991 7.4714
0.0575 0.193466 6.05661
0.06 0.163334 5.00173
0.0625 0.139237 4.18296
0.065 0.119697 3.52978
0.0675 306944 2.99906
0.07 3.33396e+06 2.72171e+06
0.0725 304950 2.19931
0.075 0.0693421 1.89545
0.0775 0.0611745 1.63944
0.08 0.0541683 1.42257
0.0825 0.048129 1.23795
0.085 0.0429035 1.08009
0.0875 0.0383702 0.944552
0.09 0.0344568 0.827795
0.0925 0.0311427 0.727151
0.095 0.0277144 0.641042
0.0975 0.025193 0.56517
0.1 0.022869 0.498857
0.1025 0.0207762 0.440962
0.105 0.01891 0.390336
0.1075 0.0172469 0.345969
0.11 0.0157624 0.307009
0.1125 0.0144333 0.272731
0.115 0.0132417 0.242521
0.1175 0.0121695 0.215854
0.12 0.0112038 0.192283
0.1225 0.0103315 0.171421
0.125 0.00954215 0.152935
0.1275 0.00882645 0.136538
0.13 0.00817646 0.121979
0.1325 0.00758542 0.109043
0.135 0.00704646 0.0975398
0.1375 0.00655411 0.0873057
0.14 0.00610487 0.0781959
0.1425 0.00569252 0.0700864
0.145 0.00531493 0.062865
0.1475 0.00496783 0.0564358
0.15 0.00464901 0.0507132
0.1525 0.00435497 0.0456226
0.155 0.00408416 0.0410967
0.1575 0.00383396 0.0370779
0.16 0.00360248 0.0335137
0.1625 0.00338851 0.0303584
0.165 0.00319003 0.027571
0.1675 0.0030059 0.0251149
0.17 0.00283517 0.0229581
0.1725 0.00267618 0.0210714
0.175 0.00252813 0.0194291
0.1775 0.00239049 0.018008
0.18 0.00226157 0.0167882
0.1825 0.00214214 0.0157496
0.185 0.00202981 0.0148773
0.1875 0.00192486 0.0141555
0.19 0.00182687 0.0135711
0.1925 0.00173527 0.0131122
0.195 0.00164856 0.012768
0.1975 0.00156829 0.0125289
0.2 0.00149229 0.0123865
0.2025 0.001421 0.0123329
0.205 0.00135393 0.0123614
0.2075 0.00129056 0.0124659
0.21 0.00123174 0.0126403
0.2125 0.00117467 0.0128801
0.215 0.00112214 0.0131785
0.2175 0.00106978 0.0135306
0.22 0.00102106 0.0139261
0.2225 0.000971912 0.0143539
0.225 0.000922091 0.0147944
0.2275 0.000869966 0.0152177
0.23 0.00081307 0.0155776
0.2325 0.000747339 0.015804
0.235 0.000671879 0.0157903
0.2375 0.000599719 0.0153899
0.24 0.000497183 0.0144662
0.2425 0.000383114 0.0127704
0.245 0.000258631 0.0100133
0.2475 0.000128038 0.00587044
