TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0902189 18.125
0.0025 0.0897493 18.0774
0.005 0.0885309 17.9457
0.0075 0.0866667 17.7189
0.01 0.084626 17.4014
0.0125 0.0831136 16.9976
0.015 0.0830647 16.5098
0.0175 0.085586 15.9365
0.02 0.0918622 15.2698
0.0225 0.103073 14.4932
0.025 0.120276 13.5789
0.0275 0.143826 12.4853
0.03 0.171337 11.1574
0.0325 0.193504 9.53415
0.035 0.191096 7.57515
0.0375 0.151203 5.31389
0.04 21.1257 2.8987
0.0425 11.4224 1.33713
0.045 292927 55.6718
0.0475 191.184 145.971
0.0475033 2.59575e-05 2.00073e-07
0.05 5627.15 1283.07
0.0525 378.752 1379.83
0.055 317.635 1404.57
0.0575 283.257 1395.35
0.06 264.418 1368.32
0.0625 255.082 1331.57
0.065 251.808 1289.55
0.0675 252.511 1244.87
0.07 255.867 1199.14
0.0725 261 1153.38
0.075 267.316 1108.25
0.0775 274.398 1064.15
0.08 281.952 1021.36
0.0825 289.766 980.047
0.085 297.689 940.292
0.0875 305.609 902.146
0.09 313.448 865.624
0.0925 321.15 830.716
0.095 328.678 797.398
0.0975 336.005 765.637
0.1 343.119 735.391
0.1025 350.012 706.616
0.105 356.686 679.263
0.1075 363.145 653.286
0.11 369.399 628.635
0.1125 375.46 605.264
0.115 381.345 583.125
0.1175 387.07 562.175
0.12 392.654 542.369
0.1225 398.118 523.665
0.125 403.484 506.025
0.1275 688.496 489.41
0.13 410.586 474.201
0.1325 111.951 458.713
0.135 94.6737 443.412
0.1375 79.2225 428.325
0.14 852948 413.473
0.1425 1.68407e+06 1609.52
0.145 831198 384.54
0.1475 32.239 370.481
0.15 23.5025 356.704
0.1525 15.7441 343.212
0.155 8.87219 330.008
0.1575 2.80468 317.093
0.16 2.53176 304.467
0.1625 7.20299 292.126
0.165 11.2682 280.069
0.1675 14.7808 268.292
0.17 17.789 256.79
0.1725 20.3363 245.559
0.175 22.4624 234.595
0.1775 24.2032 223.89
0.18 25.5914 213.44
0.1825 26.6572 203.239
0.185 27.4278 193.28
0.1875 27.9285 183.557
0.19 28.1825 174.065
0.1925 28.2112 164.796
0.195 28.0345 155.745
0.1975 27.6709 146.905
0.2 27.1374 138.271
0.2025 26.4501 129.835
0.205 25.624 121.592
0.2075 24.6731 113.536
0.21 23.6109 105.662
0.2125 22.4497 97.9623
0.215 21.2014 90.4327
0.2175 19.8773 83.0673
0.22 18.4882 75.8608
0.2225 17.0441 68.8078
0.225 15.5549 61.9034
0.2275 14.0299 55.1424
0.23 12.4781 48.5201
0.2325 10.9081 42.0318
0.235 9.32825 35.6728
0.2375 7.74655 29.4389
0.24 6.17076 23.3257
0.2425 4.60839 17.3291
0.245 3.06673 11.4452
0.2475 1.55284 5.67003
