TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00210366 22.2818
0.0025 0.00209524 22.1749
0.005 0.00207186 21.879
0.0075 0.00203114 21.368
0.01 0.00197333 20.6523
0.0125 0.00189872 19.7438
0.015 0.00180765 18.6573
0.0175 0.00170067 17.4098
0.02 0.00157859 16.0214
0.0225 0.00144257 14.5143
0.025 0.00129418 12.9134
0.0275 0.00113554 11.2455
0.03 0.000969487 9.53864
0.0325 0.00079988 7.82202
0.035 0.000634241 6.12461
0.0375 0.000494 4.47341
0.04 0.00155129 2.8877
0.0425 22.463 1.76089
0.045 45285.6 105.497
0.0475 774210 6.52584
0.04775 2.08167e-17 1.93491e-08
0.05 13.3389 4.67694
0.0525 9.3314 3.80905
0.055 7.38211 3.26711
0.0575 6.19444 2.77213
0.06 5.28178 2.33905
0.0625 4.5281 1.97579
0.065 3.89873 1.67519
0.0675 3.37287 1.42606
0.07 2.93264 1.21813
0.0725 2.56254 1.04325
0.075 2.24961 0.895156
0.0775 1.9834 0.769053
0.08 1.75565 0.661189
0.0825 1.55986 0.568584
0.085 1.39074 0.488847
0.0875 1.24397 0.420037
0.09 1.11604 0.360553
0.0925 1.00407 0.309055
0.095 0.905735 0.264412
0.0975 0.819084 0.225666
0.1 0.7425 0.191998
0.1025 0.67462 0.162713
0.105 0.614292 0.137217
0.1075 0.560535 0.115002
0.11 0.512514 0.0956346
0.1125 0.469514 0.0787439
0.115 0.430921 0.0640112
0.1175 0.396206 0.0511625
0.12 0.364911 0.0399623
0.1225 0.336643 0.0302069
0.125 0.311056 0.0217203
0.1275 0.287853 0.0143501
0.13 0.266772 0.00796361
0.1325 0.247585 0.00244543
0.135 0.230092 0.00230498
0.1375 0.214118 0.00637566
0.14 0.199505 0.00984347
0.1425 0.186117 0.012776
0.145 0.173831 0.0152328
0.1475 0.162539 0.0172667
0.15 0.152147 0.0189247
0.1525 0.142574 0.0202485
0.155 0.133743 0.021275
0.1575 0.125586 0.0220366
0.16 0.118044 0.0225618
0.1625 0.111058 0.0228761
0.165 0.10458 0.023002
0.1675 0.0985677 0.02296
0.17 0.0929782 0.0227683
0.1725 0.0877807 0.0224435
0.175 0.0829397 0.0220004
0.1775 0.0784266 0.0214522
0.18 0.0742163 0.0208112
0.1825 0.0702842 0.0200881
0.185 0.0666084 0.0192928
0.1875 0.0631692 0.018434
0.19 0.0599494 0.0175199
0.1925 0.0569312 0.0165576
0.195 0.0541009 0.0155534
0.1975 0.0514412 0.0145133
0.2 0.0489432 0.0134428
0.2025 0.0465892 0.0123469
0.205 0.0443683 0.0112306
0.2075 0.0422686 0.0100992
0.21 0.0402761 0.00895867
0.2125 0.0383781 0.00781579
0.215 0.0365662 0.00667907
0.2175 0.0348275 0.00555871
0.22 0.0331615 0.00446714
0.2225 1.09495e+06 0.00341837
0.225 2.29711e+06 126349
0.2275 1.07442e+06 0.00150835
0.23 0.0273749 0.000670953
0.2325 0.0262441 8.21694e-05
0.235 0.0252187 0.000757552
0.2375 0.0241466 0.00136666
0.24 0.0226656 0.00190876
0.2425 0.0201334 0.00233092
0.245 0.0157135 0.00245767
0.2475 0.00881286 0.00190084
