TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00219957 23.5331
0.0025 0.0021912 23.4213
0.005 0.00216793 23.1118
0.0075 0.00212731 22.5772
0.01 0.00206943 21.8277
0.0125 0.00199437 20.8757
0.015 0.00190228 19.7359
0.0175 0.00179353 18.4257
0.02 0.00166876 16.9654
0.0225 0.00152894 15.3781
0.025 0.00137535 13.6894
0.0275 0.00120969 11.9271
0.03 0.00103457 10.1209
0.0325 0.00085435 8.30204
0.035 133.09 6.50157
0.0375 38040.9 37797.3
0.04 116.42 3.08928
0.0425 0.603941 1.30646
0.045 2.08175 104.258
0.0475 2611.52 88.7721
0.04775 5.55112e-17 2.05379e-08
0.05 20.2763 12.2099
0.0525 11.6183 10.648
0.055 8.27802 8.71101
0.0575 6.71654 7.27969
0.06 5.67079 6.2209
0.0625 4.83891 5.39454
0.065 4.14815 4.72156
0.0675 3.57117 4.15896
0.07 3.08894 3.68141
0.0725 2.68513 3.27223
0.075 2.34572 2.91936
0.0775 2.05903 2.61352
0.08 1.81556 2.34727
0.0825 1.60766 2.11459
0.085 1.42917 1.91047
0.0875 1.27517 1.73078
0.09 1.14165 1.57207
0.0925 1.02538 1.43142
0.095 0.923698 1.30641
0.0975 0.834435 1.19497
0.1 0.755793 1.09536
0.1025 0.686278 1.00608
0.105 0.62464 0.925875
0.1075 0.569821 0.853645
0.11 0.520929 0.788452
0.1125 0.477205 0.729483
0.115 0.438003 0.676034
0.1175 0.40277 0.627493
0.12 0.371034 0.583325
0.1225 0.342387 0.543061
0.125 0.316474 0.506291
0.1275 0.292988 0.47265
0.13 0.271664 0.44182
0.1325 0.252261 0.413514
0.135 0.234568 0.38748
0.1375 0.218395 0.363496
0.14 0.203581 0.341363
0.1425 0.189996 0.32091
0.145 0.177542 0.301984
0.1475 0.166117 0.284447
0.15 0.155615 0.268171
0.1525 0.145942 0.253042
0.155 0.137014 0.238954
0.1575 0.12876 0.225814
0.16 0.121118 0.213538
0.1625 0.114036 0.20205
0.165 0.107466 0.191283
0.1675 0.101363 0.181177
0.17 0.0956897 0.171676
0.1725 0.0904086 0.16273
0.175 0.0854908 0.154294
0.1775 0.0809022 0.146328
0.18 0.0766208 0.138794
0.1825 0.0726209 0.131659
0.185 0.0688789 0.12489
0.1875 0.0653765 0.11846
0.19 0.0620965 0.112344
0.1925 0.0590178 0.106516
0.195 0.0561287 0.100957
0.1975 0.0534104 0.0956464
0.2 0.0508535 0.0905666
0.2025 0.04844 0.0857021
0.205 0.0461612 0.0810393
0.2075 0.0440081 0.0765666
0.21 0.0419731 0.0722738
0.2125 0.0400524 0.0681523
0.215 0.0382519 0.0641942
0.2175 0.0365788 0.0603906
0.22 0.0350569 0.0567299
0.2225 0.0337285 0.0531949
0.225 0.0326669 0.0497564
0.2275 0.0319577 0.0463657
0.23 0.0317048 0.0429437
0.2325 0.0319695 0.0393703
0.235 0.0327014 0.0354775
0.2375 0.0335807 0.0310566
0.24 0.0338308 0.025895
0.2425 0.0320396 0.0198631
0.245 0.0263297 0.0130708
0.2475 0.0152955 0.00607031
