TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00017726 18.8332
0.0025 0.000176485 18.7408
0.005 0.000174343 18.4853
0.0075 0.000170658 18.0446
0.01 0.000165552 17.4278
0.0125 0.000159255 16.6458
0.015 0.000152263 15.711
0.0175 0.000145707 14.6363
0.02 0.000141949 13.4326
0.0225 0.000144663 12.1027
0.025 0.000154649 10.6325
0.0275 0.000153625 8.99103
0.03 7.80932e-05 7.18378
0.0325 0.000156515 5.42957
0.035 0.000455628 4.37915
0.0375 0.000294754 4.79533
0.04 0.00136634 6.02202
0.0425 22.07 5.53645
0.045 41948.8 106.143
0.0475 773783 55.4419
0.04775 3.46945e-17 1.90926e-08
0.05 1.13593 7.4583
0.0525 0.904859 5.41385
0.055 0.729902 4.15799
0.0575 0.607835 3.25301
0.06 0.514793 2.55988
0.0625 0.439943 2.01596
0.065 0.378417 1.58262
0.0675 0.32762 1.23307
0.07 0.284501 0.948863
0.0725 0.248893 0.714669
0.075 0.218525 0.520936
0.0775 0.192794 0.359807
0.08 0.170528 0.225515
0.0825 0.151565 0.112993
0.085 0.135282 0.0187062
0.0875 0.120955 0.0602261
0.09 0.108525 0.126311
0.0925 0.0976497 0.181531
0.095 0.0881016 0.227525
0.0975 0.0796913 0.265658
0.1 0.0722594 0.297071
0.1025 0.0656734 0.322724
0.105 0.0598194 0.343427
0.1075 0.0546031 0.359866
0.11 0.0499418 0.372625
0.1125 0.0457671 0.382203
0.115 0.0420192 0.389029
0.1175 0.0386466 0.39347
0.12 0.0356051 0.395843
0.1225 0.0328568 0.396421
0.125 0.030368 0.395444
0.1275 0.0281104 0.393115
0.13 0.0260582 0.389616
0.1325 0.0241896 0.385103
0.135 0.0224851 0.379713
0.1375 0.0209282 0.373566
0.14 0.0195032 0.366767
0.1425 0.0181971 0.359409
0.145 0.0169984 0.351572
0.1475 0.0158963 0.34333
0.15 0.014882 0.334744
0.1525 0.0139475 0.325872
0.155 0.0130835 0.316762
0.1575 0.0122871 0.307458
0.16 0.0115488 0.297999
0.1625 940289 0.288419
0.165 3.09232e+06 1.23274e+06
0.1675 918197 0.269015
0.17 0.00909562 0.259242
0.1725 0.00858681 0.24945
0.175 0.00811212 0.239658
0.1775 0.00767013 0.229884
0.18 0.00725847 0.22014
0.1825 0.00687222 0.210442
0.185 0.00651249 0.200798
0.1875 0.00617542 0.191221
0.19 0.00586 0.181718
0.1925 0.00556365 0.172297
0.195 0.00528713 0.162964
0.1975 0.00502623 0.153725
0.2 0.00478135 0.144585
0.2025 0.00455139 0.135547
0.205 0.00433474 0.126616
0.2075 0.00412956 0.117794
0.21 0.00393665 0.109086
0.2125 0.0037519 0.100494
0.215 0.00357827 0.0920242
0.2175 0.00341003 0.0836809
0.22 0.00325049 0.0754723
0.2225 0.00309602 0.0674074
0.225 0.00294718 0.0594978
0.2275 0.00280189 0.0517574
0.23 0.002658 0.0442037
0.2325 0.00250972 0.0368601
0.235 0.00234728 0.0297613
0.2375 0.00215175 0.0229655
0.24 0.00190016 0.016573
0.2425 0.00156262 0.0107532
0.245 0.00112241 0.00577568
0.2475 0.000585499 0.00202705
