TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000358149 19.0497
0.0025 0.000356583 18.9564
0.005 0.000352249 18.6983
0.0075 0.000344772 18.253
0.01 0.000334343 17.6299
0.0125 0.000321294 16.8401
0.015 0.000306298 15.8965
0.0175 0.000290923 14.8132
0.02 0.000279064 13.6036
0.0225 0.000279696 12.2758
0.025 0.000307225 10.8208
0.0275 0.0003585 9.19474
0.03 0.0003222 7.32708
0.0325 0.000134396 5.28281
0.035 0.00122219 3.72509
0.0375 0.00163176 4.15423
0.04 0.00168403 6.91618
0.0425 0.0878183 7.49609
0.045 2.06547 105.225
0.0475 14799.7 4244.88
0.04775 3.46945e-17 1.97541e-08
0.05 3.56721 6.43441
0.0525 1.55442 4.18196
0.055 1.49247 3.68476
0.0575 1.29598 3.41674
0.06 1.09021 3.15705
0.0625 0.918884 2.90994
0.065 0.781721 2.68868
0.0675 0.671244 2.4965
0.07 0.581056 2.33116
0.0725 0.506565 2.18858
0.075 0.443735 2.06442
0.0775 0.391065 1.95547
0.08 0.346107 1.85855
0.0825 0.307497 1.77126
0.085 0.274176 1.69176
0.0875 0.24528 1.61867
0.09 0.220107 1.5509
0.0925 0.198086 1.48762
0.095 0.178751 1.42818
0.0975 0.161715 1.37207
0.1 0.146656 1.31889
0.1025 0.133305 1.26832
0.105 0.121435 1.22009
0.1075 0.110853 1.174
0.11 0.101395 1.12986
0.1125 0.0929209 1.08753
0.115 0.0853119 1.04687
0.1175 739610 1.00778
0.12 2.03034e+06 570638
0.1225 719256 0.933919
0.125 0.0616482 0.89898
0.1275 0.0570628 0.865273
0.13 0.052894 0.832733
0.1325 0.0490984 0.801301
0.135 0.0456377 0.770923
0.1375 0.0424747 0.741548
0.14 0.0395817 0.713127
0.1425 0.0369304 0.685618
0.145 0.0344968 0.658978
0.1475 0.0322603 0.633169
0.15 0.0302024 0.608154
0.1525 0.0283052 0.583898
0.155 0.0265546 0.560369
0.1575 0.0249376 0.537537
0.16 0.0234409 0.515371
0.1625 0.022055 0.493846
0.165 0.0207697 0.472935
0.1675 0.0195761 0.452614
0.17 0.0184674 0.432859
0.1725 0.0174349 0.413649
0.175 0.0164735 0.394963
0.1775 0.0155773 0.376782
0.18 0.0147406 0.359088
0.1825 0.0139589 0.341862
0.185 0.0132284 0.325089
0.1875 0.012544 0.308753
0.19 0.0119043 0.29284
0.1925 0.0113041 0.277334
0.195 0.0107419 0.262222
0.1975 0.0102151 0.24749
0.2 0.00972123 0.233125
0.2025 0.00925797 0.219113
0.205 0.00882358 0.205441
0.2075 0.00841725 0.192095
0.21 0.00803461 0.17906
0.2125 0.00767453 0.166321
0.215 0.00733428 0.153866
0.2175 0.00700748 0.141681
0.22 0.00669183 0.129758
0.2225 0.0063768 0.118092
0.225 0.00605695 0.106689
0.2275 0.00572307 0.0955668
0.23 0.00537349 0.0847592
0.2325 0.00502113 0.0743165
0.235 0.00472242 0.0642971
0.2375 0.00461962 0.0547335
0.24 0.00501352 0.0455498
0.2425 0.00630567 0.036391
0.245 0.00837284 0.0263976
0.2475 0.0084224 0.0142924
