TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.78061e-05 24.6273
0.0025 1.77419e-05 24.5114
0.005 1.75629e-05 24.1907
0.0075 1.72496e-05 23.6363
0.01 1.68014e-05 22.8587
0.0125 1.62171e-05 21.87
0.015 1.54961e-05 20.6851
0.0175 1.46391e-05 19.3216
0.02 1.36497e-05 17.7998
0.0225 1.25349e-05 16.1435
0.025 1.13069e-05 14.3789
0.0275 9.98219e-06 12.5346
0.03 8.57426e-06 10.6411
0.0325 7.07286e-06 8.73071
0.035 5.4559e-06 6.8374
0.0375 3.9494e-06 4.99825
0.04 0.000902889 3.2449
0.0425 23.0658 22.5495
0.045 52044.4 51926.1
0.0475 910925 749782
0.04775 2.77556e-17 9.74422e-06
0.05 59.2135 17.181
0.0525 36.8085 7.82715
0.055 30.0196 5.9605
0.0575 24.963 4.73398
0.06 21.0179 3.87329
0.0625 17.8664 3.24199
0.065 15.3074 2.7614
0.0675 13.2037 2.38436
0.07 11.4569 2.08146
0.0725 9.99434 1.83355
0.075 8.76083 1.62765
0.0775 7.71378 1.45465
0.08 6.81983 1.30793
0.0825 6.05254 1.18247
0.085 5.39076 1.07442
0.0875 4.8174 0.980735
0.09 4.31857 0.898994
0.0925 3.88286 0.827263
0.095 3.50088 0.763987
0.0975 3.16485 0.70791
0.1 2.86826 0.658018
0.1025 2.60569 0.613517
0.105 2.37257 0.574008
0.1075 2.1642 0.540098
0.11 1.98013 0.496027
0.1125 1.81344 0.468954
0.115 1.66461 0.442521
0.1175 1.53071 0.4178
0.12 1.41001 0.394893
0.1225 1.30098 0.373663
0.125 1.20229 0.353954
0.1275 1.11279 0.335623
0.13 1.03146 0.318538
0.1325 0.957435 0.30258
0.135 0.889934 0.287642
0.1375 0.828279 0.273629
0.14 0.771873 0.260458
0.1425 0.720189 0.248051
0.145 0.67276 0.236343
0.1475 0.629172 0.225274
0.15 0.589059 0.21479
0.1525 0.552092 0.204843
0.155 0.51798 0.195392
0.1575 0.486463 0.186398
0.16 0.457307 0.177826
0.1625 0.430303 0.169646
0.165 0.405263 0.161831
0.1675 0.382018 0.154353
0.17 0.360417 0.14719
0.1725 0.340321 0.140323
0.175 0.321606 0.133732
0.1775 0.30416 0.127398
0.18 0.287881 0.121307
0.1825 1.00178e+06 0.115445
0.185 1.76937e+07 1.57107e+07
0.1875 980010 0.104353
0.19 0.23271 0.0991015
0.1925 0.221035 0.0940341
0.195 0.210085 0.0891411
0.1975 0.199803 0.0844178
0.2 0.190144 0.0798575
0.2025 0.181061 0.0754578
0.205 0.172514 0.0712158
0.2075 0.164466 0.0671325
0.21 0.156882 0.0632091
0.2125 0.14973 0.0594512
0.215 0.142982 0.0558633
0.2175 0.136609 0.0524561
0.22 0.130589 0.049238
0.2225 0.124896 0.0462236
0.225 0.119511 0.0434271
0.2275 0.114413 0.0408663
0.23 0.109585 0.0385637
0.2325 0.105011 0.0365512
0.235 0.100675 0.034875
0.2375 0.0965634 0.0336064
0.24 0.0926645 0.0328565
0.2425 0.0889646 0.0327893
0.245 0.0853896 0.0336032
0.2475 0.0795392 0.0346325
