TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000565804 24.4031
0.0025 0.000563738 24.2881
0.005 0.000557988 23.9695
0.0075 0.000547926 23.4191
0.01 0.000533545 22.6472
0.0125 0.000514821 21.666
0.015 0.000491744 20.4902
0.0175 0.000464353 19.1374
0.02 0.000432776 17.6282
0.0225 0.000397256 15.9859
0.025 0.000358169 14.2367
0.0275 0.000315953 12.4091
0.03 0.000270886 10.5335
0.0325 0.000222931 8.64204
0.035 0.0001733 6.76884
0.0375 0.000129895 4.94857
0.04 0.00191353 3.20738
0.0425 24.9898 2.15085
0.045 53780.6 100.698
0.0475 773804 56.4965
0.04775 3.46945e-17 1.79307e-08
0.05 2.48835 10.8761
0.0525 2.05792 8.975
0.055 1.67559 7.57411
0.0575 1.3998 6.43952
0.06 1.19271 5.48776
0.0625 1.02773 4.68492
0.065 0.891341 4.00866
0.0675 0.776517 3.43963
0.07 0.679016 2.96053
0.0725 0.595835 2.55632
0.075 0.524622 2.21427
0.0775 0.463445 1.92382
0.08 0.410701 1.67627
0.0825 0.365076 1.46446
0.085 0.325495 1.2825
0.0875 0.291074 1.12556
0.09 0.261059 0.989714
0.0925 0.234805 0.871716
0.095 0.21176 0.768919
0.0975 0.191461 0.679128
0.1 0.173522 0.60051
0.1025 0.15762 0.531527
0.105 0.143486 0.470876
0.1075 0.130896 0.417452
0.11 0.119798 0.370318
0.1125 0.109386 0.328766
0.115 0.100503 0.291891
0.1175 0.092375 0.259206
0.12 0.0850423 0.230203
0.1225 0.0784158 0.204439
0.125 0.0724164 0.181529
0.1275 0.066971 0.161134
0.13 0.062015 0.142958
0.1325 0.0574895 0.126736
0.135 0.0525546 0.112229
0.1375 0.0517678 0.0990652
0.14 0.0474057 0.087564
0.1425 0.0441778 0.0773729
0.145 0.0412313 0.0683331
0.1475 0.0385329 0.0603125
0.15 0.0360556 0.0531991
0.1525 0.0337762 0.0468963
0.155 0.031675 0.0413196
0.1575 0.0297357 0.0363949
0.16 0.0279427 0.0320565
0.1625 0.0262829 0.0282463
0.165 0.024745 0.0249122
0.1675 0.0233172 0.0220078
0.17 0.0219914 0.0194916
0.1725 0.0207586 0.0173263
0.175 0.0196111 0.0154784
0.1775 0.0185408 0.0139178
0.18 0.0175435 0.0126172
0.1825 0.0166116 0.0115522
0.185 0.0157401 0.0107005
0.1875 0.0149248 0.0100416
0.19 0.0141608 0.009557
0.1925 0.0134435 0.00922945
0.195 0.0127698 0.00904278
0.1975 0.0121355 0.00898173
0.2 0.0115372 0.0090315
0.2025 1.05098e+06 0.00917757
0.205 2.578e+06 498911
0.2075 1.02981e+06 0.00969996
0.21 0.00944693 0.0100463
0.2125 0.00898832 0.0104286
0.215 0.00855183 0.0108307
0.2175 0.00813687 0.0112363
0.22 0.00774243 0.0116289
0.2225 0.00736675 0.0119927
0.225 0.00700848 0.012312
0.2275 0.00677495 0.0125709
0.23 0.00597203 0.0127688
0.2325 0.00572359 0.0128137
0.235 0.00530055 0.0126815
0.2375 0.00478378 0.0122985
0.24 0.00413549 0.0115439
0.2425 0.00331427 0.010234
0.245 0.00234187 0.00810599
0.2475 0.00119856 0.00482938
