TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00451179 24.3012
0.0025 0.00449524 24.1865
0.005 0.00444915 23.869
0.0075 0.00436854 23.3204
0.01 0.00425337 22.5511
0.0125 0.0041035 21.5732
0.015 0.00391888 20.4016
0.0175 0.0036999 19.0538
0.02 0.00344762 17.5502
0.0225 0.00316401 15.9144
0.025 0.00285199 14.1722
0.0275 0.00251481 12.3523
0.03 0.00215461 10.4848
0.0325 0.00177326 8.60192
0.035 0.00138643 6.73755
0.0375 0.00104359 4.92494
0.04 0.00294909 3.19017
0.0425 24.1006 1.42954
0.045 53547.6 102.503
0.0475 773822 50.3578
0.04775 1.73472e-16 1.9326e-08
0.05 28.5744 0.465817
0.0525 21.562 2.00376
0.055 16.4462 2.17654
0.0575 13.1633 2.02892
0.06 10.8926 1.82775
0.0625 9.19071 1.63603
0.065 7.84686 1.46553
0.0675 6.75413 1.31608
0.07 5.8508 1.18525
0.0725 5.09628 1.07059
0.075 4.46126 0.969917
0.0775 3.92337 0.881373
0.08 3.46503 0.803348
0.0825 3.07221 0.734458
0.085 2.73378 0.673523
0.0875 2.44099 0.619548
0.09 2.18686 0.571672
0.0925 1.96551 0.529128
0.095 1.77195 0.491223
0.0975 1.60197 0.457338
0.1 1.45209 0.42693
0.1025 1.31945 0.399534
0.105 1.20168 0.374754
0.1075 1.0968 0.352254
0.11 1.00314 0.331748
0.1125 0.919298 0.312996
0.115 0.844054 0.295788
0.1175 0.776371 0.279947
0.12 0.715358 0.26532
0.1225 0.660235 0.251772
0.125 0.610337 0.239188
0.1275 0.565074 0.227466
0.13 0.52394 0.216518
0.1325 0.486488 0.206266
0.135 0.452329 0.196641
0.1375 0.421121 0.187583
0.14 0.392561 0.179039
0.1425 0.366383 0.170963
0.145 0.342352 0.163312
0.1475 884862 0.156049
0.15 1.80764e+06 58953.1
0.1525 862822 0.142563
0.155 0.263865 0.136284
0.1575 0.247868 0.130283
0.16 0.233064 0.124539
0.1625 0.219347 0.119032
0.165 0.206624 0.113747
0.1675 0.194809 0.108669
0.17 0.183825 0.103783
0.1725 0.173603 0.0990779
0.175 0.164082 0.0945418
0.1775 0.155203 0.0901647
0.18 0.146918 0.0859374
0.1825 0.139177 0.0818513
0.185 0.131941 0.0778984
0.1875 0.125171 0.0740714
0.19 0.118831 0.0703633
0.1925 0.112893 0.0667679
0.195 0.107322 0.0632788
0.1975 0.102098 0.0598902
0.2 0.0971948 0.0565961
0.2025 0.0925953 0.0533909
0.205 0.0882796 0.0502686
0.2075 0.0842385 0.0472227
0.21 0.0804623 0.0442461
0.2125 0.0769454 0.0413302
0.215 0.0736924 0.0384645
0.2175 0.0707046 0.0356357
0.22 0.0679919 0.0328264
0.2225 0.065548 0.0300146
0.225 0.0633605 0.027173
0.2275 0.0613693 0.0242696
0.23 0.0594574 0.0212705
0.2325 0.0574019 0.0181459
0.235 0.0548374 0.0148827
0.2375 0.0512395 0.0115035
0.24 0.0459349 0.00809506
0.2425 0.0382373 0.00484369
0.245 0.0277098 0.00207038
0.2475 0.0145644 0.000251071
