TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00440274 23.5573
0.0025 0.00438602 23.4454
0.005 0.00433949 23.1357
0.0075 0.00425825 22.6006
0.01 0.00414251 21.8505
0.0125 0.00399238 20.8977
0.015 0.00380819 19.7569
0.0175 0.00359062 18.4455
0.02 0.00334099 16.9838
0.0225 0.00306123 15.395
0.025 0.00275389 13.7045
0.0275 0.0024223 11.9404
0.03 0.00207164 10.1323
0.0325 0.00171102 8.31145
0.035 0.00134407 6.50896
0.0375 0.000889244 4.75597
0.04 0.00356753 3.09539
0.0425 23.2634 1.35029
0.045 50603.5 103.998
0.0475 773703 51.2362
0.04775 3.46945e-17 1.94952e-08
0.05 27.7922 0.909616
0.0525 21.2991 0.85701
0.055 16.4523 1.29663
0.0575 13.2771 1.36767
0.06 11.0392 1.33115
0.0625 9.33828 1.25993
0.065 7.98266 1.17667
0.0675 6.87389 1.09003
0.07 5.9539 1.00424
0.0725 5.18363 0.921739
0.075 4.53442 0.843951
0.0775 3.98415 0.771655
0.08 3.51533 0.705171
0.0825 3.11397 0.644514
0.085 2.76875 0.589494
0.0875 2.4705 0.539801
0.09 2.21175 0.495056
0.0925 1.98636 0.454851
0.095 1.78927 0.418772
0.0975 1.61631 0.386416
0.1 1.464 0.3574
0.1025 1.32941 0.331368
0.105 1.21013 0.307992
0.1075 1.10408 0.286973
0.11 1.00954 0.268042
0.1125 0.925012 0.250956
0.115 0.849244 0.235498
0.1175 0.781155 0.221475
0.12 0.719818 0.208717
0.1225 0.664434 0.197072
0.125 0.614315 0.186408
0.1275 0.568863 0.176607
0.13 0.527561 0.167569
0.1325 0.489955 0.159202
0.135 0.455651 0.151431
0.1375 0.4243 0.144186
0.14 0.395596 0.137409
0.1425 0.36927 0.131049
0.145 0.345088 0.125063
0.1475 0.322845 0.119414
0.15 0.302365 0.114069
0.1525 0.283485 0.109001
0.155 0.266058 0.104183
0.1575 0.24995 0.0995953
0.16 0.235045 0.0952164
0.1625 0.22123 0.0910289
0.165 948680 0.0870173
0.1675 1.93669e+06 60295.1
0.17 926609 0.0794681
0.1725 0.175146 0.0759074
0.175 0.165553 0.0724758
0.1775 0.156608 0.0691644
0.18 0.148264 0.0659649
0.1825 0.14047 0.0628699
0.185 0.133186 0.0598723
0.1875 0.126374 0.0569654
0.19 0.119995 0.0541429
0.1925 0.114022 0.0513987
0.195 0.108421 0.0487271
0.1975 0.103168 0.0461225
0.2 0.0982368 0.0435793
0.2025 0.0936076 0.0410923
0.205 0.0892609 0.038656
0.2075 0.085181 0.036265
0.21 0.0813586 0.0339132
0.2125 0.0777848 0.031594
0.215 0.0744583 0.0292994
0.2175 0.0713785 0.0270193
0.22 0.0685483 0.024741
0.2225 0.0659592 0.0224482
0.225 0.0635924 0.0201211
0.2275 0.0613881 0.0177367
0.23 0.0592337 0.0152719
0.2325 0.0569157 0.0127094
0.235 0.0540979 0.010049
0.2375 0.050287 0.00732575
0.24 0.044863 0.004636
0.2425 0.037189 0.00217034
0.245 0.0268609 0.000245967
0.2475 0.0140889 0.000674643
