TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.28619e-05 25.3824
0.0025 7.26096e-05 25.2639
0.005 7.19063e-05 24.9357
0.0075 7.06722e-05 24.3682
0.01 6.89011e-05 23.5719
0.0125 6.65831e-05 22.5589
0.015 6.37091e-05 21.3438
0.0175 6.02763e-05 19.9443
0.02 5.62915e-05 18.3809
0.0225 5.1776e-05 16.6775
0.025 4.67695e-05 14.8609
0.0275 4.13384e-05 12.9604
0.03 3.55896e-05 11.0076
0.0325 2.96882e-05 9.03531
0.035 2.37729e-05 7.07635
0.0375 1.76248e-05 5.16261
0.04 4.6052e-05 3.32732
0.0425 0.0117442 1.41504
0.045 4.60519 107.745
0.0475 45113 81766.3
0.04775 0 2.26627e-08
0.05 1.25332 44.8113
0.0525 0.045914 25.6435
0.055 0.280016 20.7341
0.0575 0.240797 17.2996
0.06 0.199581 14.6207
0.0625 0.166847 12.4747
0.065 0.14092 10.7287
0.0675 0.120144 9.29134
0.07 0.103286 8.09675
0.0725 0.0894435 7.09553
0.075 0.0779571 6.25009
0.0775 0.0683361 5.53133
0.08 0.0602107 4.91649
0.0825 0.0532981 4.38755
0.085 0.0473792 3.93012
0.0875 0.0422803 3.53261
0.09 0.037866 3.18562
0.0925 0.034024 2.88145
0.095 0.0306668 2.61377
0.0975 0.0277201 2.37734
0.1 0.0251244 2.16778
0.1025 0.02283 1.98143
0.105 0.0207941 1.81521
0.1075 0.0189839 1.66652
0.11 0.0173676 1.53313
0.1125 0.0159219 1.41317
0.115 0.0146244 1.305
0.1175 0.0134582 1.20724
0.12 0.0124066 1.11868
0.1225 0.0114565 1.03828
0.125 0.0105965 0.965126
0.1275 0.00981631 0.898441
0.13 0.00910663 0.83753
0.1325 0.00846059 0.781787
0.135 0.00787167 0.730681
0.1375 0.00733278 0.683744
0.14 0.00683986 0.64056
0.1425 0.00638752 0.600764
0.145 0.00597264 0.56403
0.1475 0.00559086 0.530069
0.15 0.00523898 0.498622
0.1525 0.00491483 0.469461
0.155 0.00461554 0.442379
0.1575 0.00433834 0.417191
0.16 0.00408252 0.393733
0.1625 0.00384396 0.371855
0.165 0.00362423 0.351423
0.1675 0.00341918 0.332317
0.17 0.00322836 0.314427
0.1725 0.00305114 0.297655
0.175 0.00288571 0.28191
0.1775 0.00273156 0.267113
0.18 0.00258699 0.253189
0.1825 0.00245277 0.240071
0.185 0.00232679 0.227699
0.1875 0.00220835 0.216016
0.19 0.00209815 0.204972
0.1925 0.00199389 0.194521
0.195 0.00189697 0.18462
0.1975 0.00180485 0.17523
0.2 0.00171896 0.166317
0.2025 0.00163777 0.157848
0.205 0.00156107 0.149794
0.2075 0.00148872 0.142127
0.21 0.00141981 0.134826
0.2125 0.00135416 0.127869
0.215 0.00129198 0.121241
0.2175 0.00123106 0.114929
0.22 0.00117171 0.108928
0.2225 0.00111218 0.10324
0.225 0.0010523 0.0978783
0.2275 0.000990416 0.0928678
0.23 0.000924493 0.0882516
0.2325 1.11371e+06 0.0840962
0.235 6.27433e+06 4.06566e+06
0.2375 1.09354e+06 0.0775681
0.24 0.000631658 0.0754618
0.2425 0.000838832 0.0742361
0.245 0.00305592 0.0729965
0.2475 0.0159029 0.0636292
