TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00142879 18.9929
0.0025 0.00142254 18.8998
0.005 0.00140525 18.6424
0.0075 0.00137544 18.1983
0.01 0.00133393 17.5769
0.0125 0.00128214 16.7892
0.015 0.00122307 15.8479
0.0175 0.00116373 14.767
0.02 0.001121 13.5592
0.0225 0.00113064 12.2311
0.025 0.00123898 10.7718
0.0275 0.0013929 9.1386
0.03 0.0011025 7.27967
0.0325 0.000808603 5.30983
0.035 0.00462009 3.91402
0.0375 0.00517927 4.3857
0.04 0.0158114 6.69266
0.0425 22.3265 6.57011
0.045 45140.9 105.715
0.0475 773678 57.9223
0.04775 9.71445e-17 1.91531e-08
0.05 9.39025 5.5471
0.0525 7.68098 3.23852
0.055 6.10652 2.10244
0.0575 4.98053 1.4234
0.06 4.16 0.948294
0.0625 3.53277 0.585558
0.065 3.03364 0.297727
0.0675 2.62557 0.0660701
0.07 2.28611 0.121008
0.0725 2.00049 0.271865
0.075 395413 0.393023
0.0775 902019 117478
0.08 388088 0.566318
0.0825 1.22117 0.626266
0.085 1.08886 0.672475
0.0875 0.973898 0.707315
0.09 0.873642 0.732739
0.0925 0.785901 0.750356
0.095 0.708853 0.761497
0.0975 0.640979 0.767265
0.1 0.581003 0.768576
0.1025 0.527853 0.766196
0.105 0.480619 0.760762
0.1075 0.438533 0.752808
0.11 0.400938 0.742784
0.1125 0.367273 0.731064
0.115 0.337058 0.717968
0.1175 0.30988 0.70376
0.12 0.285378 0.688666
0.1225 0.263247 0.672875
0.125 0.243217 0.656548
0.1275 0.225052 0.639818
0.13 0.208552 0.6228
0.1325 0.193534 0.605588
0.135 0.179844 0.588262
0.1375 0.167343 0.570891
0.14 0.15591 0.55353
0.1425 0.145437 0.536227
0.145 0.13583 0.51902
0.1475 0.127003 0.501941
0.15 0.118882 0.485018
0.1525 0.111402 0.468271
0.155 0.1045 0.45172
0.1575 0.0981261 0.435377
0.16 0.0922297 0.419254
0.1625 0.0867718 0.403359
0.165 0.0817106 0.3877
0.1675 0.0770136 0.37228
0.17 0.0726492 0.357104
0.1725 0.0685888 0.342172
0.175 0.0648089 0.327487
0.1775 0.0612843 0.313048
0.18 0.0579949 0.298855
0.1825 0.0549228 0.284906
0.185 0.0520498 0.271201
0.1875 0.0493599 0.257737
0.19 0.0468403 0.244513
0.1925 0.044478 0.231525
0.195 0.0422585 0.218773
0.1975 0.0401755 0.206253
0.2 0.0382177 0.193963
0.2025 0.0363762 0.181901
0.205 0.0346455 0.170064
0.2075 0.0330203 0.158449
0.21 0.0314941 0.147051
0.2125 0.0300647 0.135866
0.215 0.028727 0.124888
0.2175 0.0274773 0.11411
0.22 0.0263097 0.103521
0.2225 0.0252104 0.0931108
0.225 0.0241599 0.0828693
0.2275 0.0231215 0.0727874
0.23 0.0220421 0.0628635
0.2325 0.0208371 0.0531099
0.235 0.0193948 0.0435642
0.2375 0.0175785 0.0343042
0.24 0.015238 0.0254666
0.2425 0.0122574 0.017266
0.245 0.00861143 0.0100093
0.2475 0.00442073 0.00409643
