TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000266554 22.6507
0.0025 0.000265503 22.5423
0.005 0.000262581 22.2423
0.0075 0.000257487 21.7243
0.01 0.000250251 20.9984
0.0125 0.000240898 20.077
0.015 0.000229467 18.9745
0.0175 0.00021602 17.7084
0.02 0.000200651 16.2986
0.0225 0.000183494 14.7678
0.025 0.000164735 13.1409
0.0275 0.000144626 11.4451
0.03 0.000123504 9.70908
0.0325 0.000101809 7.96258
0.035 8.02396e-05 6.23543
0.0375 6.18407e-05 4.55628
0.04 0.00102352 2.94561
0.0425 23.1791 2.05389
0.045 46552.1 104.002
0.0475 773765 59.0763
0.04775 0.000242207 1.84821e-08
0.05 16596.8 11.8194
0.0525 615911 457446
0.055 85029.2 8.10431
0.0575 0.726755 6.83869
0.06 0.619942 5.79789
0.0625 0.533179 4.93455
0.065 0.462202 4.21427
0.0675 0.402404 3.61238
0.07 0.351637 3.10802
0.0725 0.308382 2.68374
0.075 0.271417 2.32529
0.0775 0.239724 2.02108
0.08 0.212455 1.7618
0.0825 0.188904 1.53992
0.085 0.16849 1.34931
0.0875 0.150729 1.185
0.09 0.135222 1.04289
0.0925 0.121638 0.919611
0.095 0.1097 0.81235
0.0975 0.0991768 0.718777
0.1 0.0898744 0.636934
0.1025 0.0816286 0.565178
0.105 0.0743 0.502122
0.1075 0.0677707 0.446591
0.11 0.0619385 0.397589
0.1125 0.0567176 0.354268
0.115 0.0520326 0.315902
0.1175 0.0478203 0.281869
0.12 0.0440246 0.251637
0.1225 0.0406004 0.224747
0.125 0.0375075 0.200804
0.1275 0.0347148 0.179475
0.13 0.0321037 0.160483
0.1325 0.0298013 0.143497
0.135 0.0276927 0.128316
0.1375 0.0257626 0.114751
0.14 0.0239961 0.10263
0.1425 0.0223774 0.0918002
0.145 0.0208928 0.0821251
0.1475 0.0195295 0.0734851
0.15 0.0182753 0.0657741
0.1525 0.0171199 0.0588976
0.155 0.0160548 0.0527722
0.1575 0.0150818 0.0473234
0.16 0.0141511 0.0424961
0.1625 0.0133198 0.0382091
0.165 0.0125396 0.0344209
0.1675 0.0118147 0.0310837
0.17 0.011142 0.0281546
0.1725 0.0105162 0.0255948
0.175 0.00993324 0.0233698
0.1775 0.00939111 0.021448
0.18 0.00888421 0.0198011
0.1825 0.00841209 0.0184037
0.185 0.00797014 0.0172326
0.1875 0.00755623 0.0162665
0.19 0.0071694 0.0154863
0.1925 0.00680615 0.0148744
0.195 0.00646493 0.0144141
0.1975 0.00614423 0.0140901
0.2 0.00584209 0.0138878
0.2025 0.00555643 0.0137929
0.205 0.00528711 0.0137912
0.2075 0.00503042 0.0138686
0.21 0.00478327 0.0140099
0.2125 0.00455983 0.014196
0.215 0.00433424 0.0144182
0.2175 0.00412317 0.0146552
0.22 0.00392055 0.0148888
0.2225 0.00372591 0.0150999
0.225 0.00353645 0.0152677
0.2275 0.00334865 0.0153688
0.23 0.00315644 0.0153738
0.2325 0.00294895 0.0152424
0.235 0.00272113 0.0149145
0.2375 0.00243858 0.0143065
0.24 0.00209267 0.0132811
0.2425 0.00166723 0.0116408
0.245 0.00116227 0.00911628
0.2475 0.000592909 0.00536722
