TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00108445 23.1258
0.0025 0.00108025 23.0156
0.005 0.00106858 22.7104
0.0075 0.00104822 22.1834
0.01 0.00101926 21.4447
0.0125 0.000981761 20.5067
0.015 0.000935843 19.3841
0.0175 0.000881716 18.0941
0.02 0.000819726 16.657
0.0225 0.000750375 15.0957
0.025 0.000674356 13.4354
0.0275 0.000592617 11.7038
0.03 0.000506369 9.93005
0.0325 0.000416907 8.14468
0.035 0.000326884 6.37876
0.0375 0.000253399 4.66265
0.04 0.00065694 3.01651
0.0425 0.274241 1.81156
0.045 1.48498 103.987
0.0475 5738.14 592.475
0.04775 4.85723e-17 1.95223e-08
0.05 8.35113 2.25601
0.0525 4.32914 0.750066
0.055 3.5416 0.227008
0.0575 3.09503 0.150246
0.06 2.67419 0.180628
0.0625 2.29622 0.22148
0.065 1.97371 0.252831
0.0675 1.70376 0.273691
0.07 1.47845 0.286466
0.0725 1.28967 0.29342
0.075 1.13052 0.296172
0.0775 0.995479 0.295827
0.08 0.880193 0.293156
0.0825 0.781216 0.288724
0.085 0.695808 0.282963
0.0875 0.621772 0.276217
0.09 0.557324 0.268762
0.0925 0.501007 0.260822
0.095 0.45162 0.252579
0.0975 0.408163 0.244179
0.1 0.369806 0.235737
0.1025 0.335847 0.227345
0.105 0.3057 0.21907
0.1075 0.278863 0.210966
0.11 0.254911 0.203067
0.1125 0.233482 0.195399
0.115 0.214263 0.187977
0.1175 0.196985 0.180808
0.12 0.181412 0.173894
0.1225 0.167343 0.167236
0.125 0.154623 0.160833
0.1275 0.143097 0.154678
0.13 0.132632 0.148761
0.1325 0.123109 0.143072
0.135 0.114427 0.137599
0.1375 0.106503 0.13233
0.14 0.0992617 0.127254
0.1425 0.0926401 0.122357
0.145 0.0865788 0.117623
0.1475 0.0810067 0.113034
0.15 0.0758234 0.108574
0.1525 0.0709522 0.104242
0.155 0.0665499 0.100064
0.1575 0.0625351 0.0960365
0.16 0.058824 0.0921419
0.1625 0.0553745 0.0883646
0.165 0.0521653 0.0846933
0.1675 0.0491821 0.0811205
0.17 0.0464049 0.0776403
0.1725 0.0438216 0.0742483
0.175 0.0414167 0.0709405
0.1775 0.0391729 0.0677129
0.18 0.0370802 0.064562
0.1825 0.0351264 0.0614843
0.185 0.0333 0.0584765
0.1875 0.0315901 0.0555355
0.19 0.0299895 0.0526582
0.1925 0.0284888 0.0498418
0.195 0.0270811 0.0470839
0.1975 0.0257572 0.0443818
0.2 0.0245113 0.0417338
0.2025 0.0233344 0.0391386
0.205 1.05819e+06 0.0365964
0.2075 2.34645e+06 249896
0.21 1.03706e+06 0.0316793
0.2125 0.0192047 0.0293136
0.215 0.0183107 0.0270159
0.2175 0.0174184 0.0247899
0.22 0.0165315 0.0226502
0.2225 0.0156579 0.0206199
0.225 0.0148169 0.0187283
0.2275 0.0140333 0.0170054
0.23 0.0133662 0.0154755
0.2325 0.0129154 0.0141439
0.235 0.0128245 0.0129734
0.2375 0.0132385 0.0118537
0.24 0.0141457 0.0105691
0.2425 0.0150382 0.00880498
0.245 0.0144054 0.00626459
0.2475 0.00975064 0.00300773
