TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.02515e-10 6.85637e-12
0.0025 3.98989e-10 3.25182e-13
0.005 2.23521e-10 2.25986e-12
0.0075 2.26872e-10 5.74992e-12
0.01 1.52602e-09 1.43288e-11
0.0125 8.07297e-09 6.87115e-11
0.015 3.52999e-08 3.54155e-10
0.0175 1.03482e-07 1.38496e-09
0.02 1.72479e-07 3.73397e-09
0.0225 8.43939e-08 6.1491e-09
0.025 4.74583e-08 5.60473e-09
0.0275 1.38566e-07 5.42944e-09
0.03 1.073e-07 7.22637e-09
0.0325 2.90428e-07 1.0917e-09
0.035 3.18782e-09 1.97975e-09
0.0375 1.11139e-07 1.70517e-09
0.04 5.09184e-07 3.46089e-09
0.0425 1.18424e-06 3.0992e-08
0.045 8.18595e-06 7.80501e-09
0.0475 6.8275e-08 9.12316e-10
0.0475003 1.52656e-15 4.75944e-10
0.05 11.1407 5.1431
0.0525 8.0783 7.2818
0.055 7.76223 8.98583
0.0575 6.82298 10.4292
0.06 5.5187 11.6922
0.0625 3.99486 12.8187
0.065 2.34054 13.8352
0.0675 0.613706 14.7593
0.07 1.14618 15.6032
0.0725 2.91129 16.3758
0.075 4.66147 17.0838
0.0775 6.3818 17.7325
0.08 8.06107 18.3261
0.0825 9.69079 18.8681
0.085 11.2645 19.3613
0.0875 12.7771 19.8082
0.09 14.225 20.2108
0.0925 15.6052 20.571
0.095 16.9157 20.8904
0.0975 18.155 21.1704
0.1 19.322 21.4124
0.1025 20.4164 21.6175
0.105 21.4377 21.787
0.1075 22.3861 21.9219
0.11 23.2619 22.0232
0.1125 24.0656 22.0918
0.115 24.798 22.1287
0.1175 25.4599 22.1348
0.12 26.0524 22.111
0.1225 26.5765 22.0581
0.125 27.0335 21.977
0.1275 27.4247 21.8685
0.13 27.7515 21.7335
0.1325 28.0153 21.5728
0.135 28.2178 21.3872
0.1375 28.3604 21.1775
0.14 28.4448 20.9446
0.1425 28.4726 20.6893
0.145 28.4455 20.4124
0.1475 885901 20.1147
0.15 1.75233e+06 1534.34
0.1525 863822 19.4604
0.155 27.8226 19.1053
0.1575 27.5469 18.7328
0.16 27.2268 18.3437
0.1625 26.864 17.9387
0.165 26.4602 17.5188
0.1675 26.0173 17.0847
0.17 25.537 16.6373
0.1725 25.0209 16.1773
0.175 24.471 15.7057
0.1775 23.8888 15.2232
0.18 23.2761 14.7307
0.1825 22.6346 14.229
0.185 21.966 13.7188
0.1875 21.2718 13.201
0.19 20.5538 12.6764
0.1925 19.8136 12.1458
0.195 19.0527 11.61
0.1975 18.2727 11.0698
0.2 17.4752 10.5259
0.2025 16.6617 9.97911
0.205 15.8336 9.43022
0.2075 14.9926 8.87996
0.21 14.1399 8.32909
0.2125 13.2771 7.77833
0.215 12.4055 7.22843
0.2175 11.5265 6.68009
0.22 10.6415 6.13402
0.2225 9.75167 5.59092
0.225 8.85842 5.05148
0.2275 7.96297 4.51636
0.23 7.06657 3.98624
0.2325 6.17041 3.46175
0.235 5.2757 2.94354
0.2375 4.38357 2.43222
0.24 3.49516 1.92842
0.2425 2.61157 1.43271
0.245 1.73387 0.945702
0.2475 0.863134 0.467946
