TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00488363 27.0964
0.0025 0.00486855 26.9723
0.005 0.00482639 26.6283
0.0075 0.00475194 26.0333
0.01 0.0046441 25.1972
0.0125 0.00450128 24.1318
0.015 0.00432181 22.8513
0.0175 0.00410436 21.3731
0.02 0.00384841 19.718
0.0225 0.00355474 17.9099
0.025 0.00322553 15.9766
0.0275 0.00286404 13.9484
0.03 0.00247318 11.8588
0.0325 0.0020534 9.74326
0.035 0.00160994 7.63993
0.0375 0.00123628 5.58853
0.04 0.00386259 3.61741
0.0425 1.19563 1.57374
0.045 2.42815 96.8131
0.0475 304.852 47.0133
0.04775 0 1.8915e-08
0.05 32.824 8.04891
0.0525 23.6076 8.9477
0.055 17.1937 8.03889
0.0575 13.2837 6.88485
0.06 10.7352 5.85037
0.0625 8.92598 4.99155
0.065 7.55579 4.29092
0.0675 6.47332 3.71883
0.07 5.5949 3.24841
0.0725 4.86932 2.85817
0.075 4.26238 2.53155
0.0775 3.74976 2.25585
0.08 3.31347 2.02132
0.0825 2.93987 1.82041
0.085 2.61836 1.64719
0.0875 2.34039 1.49696
0.09 543066 1.36592
0.0925 1.123e+06 50510
0.095 528600 1.14966
0.0975 1.54141 1.05988
0.1 1.39806 0.979938
0.1025 1.27108 0.908438
0.105 1.15825 0.844211
0.1075 1.0577 0.786282
0.11 0.967844 0.733833
0.1125 0.887347 0.686173
0.115 0.815056 0.642716
0.1175 0.749982 0.602962
0.12 0.691275 0.566485
0.1225 0.638198 0.532918
0.125 0.590116 0.501945
0.1275 0.546473 0.47329
0.13 0.506785 0.446718
0.1325 0.47063 0.422018
0.135 0.437636 0.399011
0.1375 0.407478 0.377536
0.14 0.379869 0.357453
0.1425 0.354556 0.338637
0.145 0.331313 0.320978
0.1475 0.30994 0.304378
0.15 0.290259 0.288749
0.1525 0.272111 0.274013
0.155 0.25535 0.2601
0.1575 0.239849 0.246947
0.16 0.225495 0.234498
0.1625 0.21219 0.222703
0.165 0.199851 0.211516
0.1675 0.188397 0.200897
0.17 0.177752 0.190808
0.1725 0.167849 0.181213
0.175 0.158621 0.172081
0.1775 0.150015 0.163383
0.18 0.141977 0.155092
0.1825 0.134462 0.147184
0.185 0.127432 0.139638
0.1875 0.120848 0.132433
0.19 0.114678 0.12555
0.1925 0.108895 0.118974
0.195 0.103473 0.112688
0.1975 0.0983945 0.106678
0.2 0.0936422 0.10093
0.2025 0.0892076 0.0954278
0.205 0.0850803 0.0901569
0.2075 0.0812614 0.0850997
0.21 0.0777536 0.0802362
0.2125 0.0745658 0.0755428
0.215 0.0717171 0.0709904
0.2175 0.0692272 0.0665435
0.22 0.067115 0.0621575
0.2225 0.06539 0.057778
0.225 0.0640308 0.0533393
0.2275 0.0629684 0.0487658
0.23 0.0620461 0.0439754
0.2325 0.0609756 0.038888
0.235 0.0592935 0.0334414
0.2375 0.0563328 0.0276165
0.24 0.0512486 0.021473
0.2425 0.0431811 0.015194
0.245 0.0315775 0.00913043
0.2475 0.0166934 0.0038266
