TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00499945 28.0918
0.0025 0.00498521 27.9647
0.005 0.00494533 27.6125
0.0075 0.00487463 27.0028
0.01 0.00477158 26.1455
0.0125 0.00463401 25.0518
0.015 0.0044595 23.7356
0.0175 0.00424577 22.214
0.02 0.00399129 20.5074
0.0225 0.00369587 18.64
0.025 0.00336149 16.6398
0.0275 0.00299272 14.5382
0.03 0.00259584 12.3694
0.0325 0.00217579 10.1697
0.035 0.00174342 7.97693
0.0375 0.00135264 5.82909
0.04 0.00327009 3.75704
0.0425 28.1212 1.84244
0.045 70712.9 94.2502
0.0475 773163 54.2058
0.04775 3.46945e-17 1.62823e-08
0.05 13.4366 16.2167
0.0525 13.1795 13.538
0.055 11.7953 11.1557
0.0575 10.2474 9.2522
0.06 8.83807 7.74406
0.0625 7.62748 6.53688
0.065 6.60547 5.55796
0.0675 5.74498 4.75466
0.07 5.01843 4.08883
0.0725 4.40205 3.53231
0.075 3.87643 3.06388
0.0775 3.42596 2.66725
0.08 3.0381 2.32965
0.0825 2.70271 2.04098
0.085 2.41157 1.7931
0.0875 2.15793 1.57944
0.09 1.93621 1.39461
0.0925 1.74179 1.2342
0.095 1.57079 1.09453
0.0975 1.41997 0.972559
0.1 1.28659 0.865748
0.1025 1.16831 0.77196
0.105 1.06315 0.689397
0.1075 0.969436 0.616537
0.11 0.885702 0.552089
0.1125 0.810699 0.494954
0.115 0.743346 0.444189
0.1175 0.682698 0.398983
0.12 0.627927 0.358633
0.1225 0.578299 0.322525
0.125 0.533151 0.290116
0.1275 0.484624 0.26092
0.13 0.474846 0.234142
0.1325 0.432415 0.210697
0.135 0.400948 0.189806
0.1375 0.372457 0.171141
0.14 0.346565 0.154429
0.1425 0.322962 0.139445
0.145 0.301391 0.125994
0.1475 0.281627 0.113912
0.15 0.263484 0.103057
0.1525 0.246797 0.0933031
0.155 0.231422 0.0845418
0.1575 0.217235 0.0766767
0.16 0.204123 0.0696222
0.1625 0.191988 0.0633025
0.165 0.180745 0.0576494
0.1675 955490 0.0526022
0.17 1.94784e+06 60462.8
0.1725 933480 0.0441117
0.175 0.143228 0.0405747
0.1775 0.135413 0.0374549
0.18 0.128124 0.0347159
0.1825 0.121318 0.0323247
0.185 0.114958 0.0302514
0.1875 0.109009 0.0284688
0.19 0.103441 0.0269522
0.1925 0.0982221 0.0256791
0.195 0.093327 0.0246289
0.1975 0.0887305 0.0237828
0.2 0.0844057 0.0231234
0.2025 0.0803318 0.0226344
0.205 0.0764827 0.0223004
0.2075 0.0728333 0.0221062
0.21 0.0693558 0.0220366
0.2125 0.0660182 0.0220753
0.215 0.062788 0.0222038
0.2175 0.0596199 0.0224006
0.22 0.0564718 0.0226392
0.2225 0.0532829 0.0228863
0.225 0.0500009 0.0230995
0.2275 0.0473734 0.0232245
0.23 0.0404135 0.0232237
0.2325 0.0373599 0.0228858
0.235 0.033023 0.0221394
0.2375 0.0282552 0.0208523
0.24 0.0230693 0.018866
0.2425 0.0175255 0.0159972
0.245 0.0117263 0.0120423
0.2475 0.00582544 0.00678389
