TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00145546 19.3913
0.0025 0.00144912 19.2965
0.005 0.00143155 19.0343
0.0075 0.00140116 18.5819
0.01 0.00135852 17.9488
0.0125 0.00130455 17.1465
0.015 0.00124084 16.1882
0.0175 0.00117053 15.0891
0.02 0.00110062 13.8654
0.0225 0.00105064 12.532
0.025 0.00108284 11.0964
0.0275 0.00137031 9.53791
0.03 0.00213446 7.74934
0.0325 0.00246172 5.46773
0.035 0.00300513 2.62074
0.0375 0.0191247 1.24699
0.04 0.047096 7.03482
0.0425 25.9075 16.1977
0.045 58640.9 99.3166
0.0475 773594 56.2659
0.04775 5.55112e-17 1.72826e-08
0.05 7.52988 7.66652
0.0525 6.69624 4.82103
0.055 5.59162 3.09282
0.0575 4.67188 1.99637
0.06 3.94134 1.2668
0.0625 3.35639 0.765673
0.065 2.88056 0.415684
0.0675 2.48815 0.170211
0.07 2.16106 0.000771042
0.0725 1.88615 0.117581
0.075 395407 0.194462
0.0775 902007 117477
0.08 388083 0.266676
0.0825 1.14065 0.275097
0.085 1.01497 0.271116
0.0875 0.906005 0.257916
0.09 0.811149 0.237935
0.0925 0.728261 0.213051
0.095 0.655568 0.184719
0.0975 0.591594 0.154076
0.1 0.535108 0.122009
0.1025 0.485078 0.0892186
0.105 0.440635 0.0562554
0.1075 0.401043 0.0235546
0.11 0.365681 0.00854073
0.1125 0.334019 0.0397602
0.115 0.305608 0.0698925
0.1175 0.280062 0.0987745
0.12 0.257056 0.126283
0.1225 0.236309 0.152331
0.125 0.21758 0.176859
0.1275 0.200663 0.199837
0.13 0.185375 0.221261
0.1325 0.171554 0.241148
0.135 0.159057 0.259538
0.1375 0.154216 0.276489
0.14 0.118445 0.292458
0.1425 0.116346 0.306048
0.145 0.107692 0.317798
0.1475 0.10176 0.327723
0.15 0.0942258 0.336183
0.1525 0.0877763 0.343143
0.155 0.0818337 0.348661
0.1575 0.0763654 0.352792
0.16 0.0713326 0.35559
0.1625 0.0666977 0.35711
0.165 0.0624272 0.357408
0.1675 0.0584905 0.35654
0.17 0.0548595 0.354561
0.1725 0.0515093 0.351528
0.175 0.0484162 0.347497
0.1775 0.0455605 0.342524
0.18 0.0429223 0.336665
0.1825 0.0404856 0.329974
0.185 0.0382337 0.322509
0.1875 0.0361528 0.314322
0.19 0.03423 0.305468
0.1925 0.0324524 0.296001
0.195 0.0308104 0.285975
0.1975 0.0292926 0.275441
0.2 0.0278899 0.264451
0.2025 0.0265933 0.253056
0.205 0.0253951 0.241306
0.2075 0.0242852 0.22925
0.21 0.0232568 0.216936
0.2125 0.0223007 0.20441
0.215 0.0214073 0.191717
0.2175 0.0205646 0.178898
0.22 0.0197583 0.165992
0.2225 0.0189708 0.153033
0.225 0.0181755 0.140046
0.2275 0.0173409 0.12705
0.23 0.0164232 0.114046
0.2325 0.0153679 0.101018
0.235 0.0141099 0.0879216
0.2375 0.0125789 0.0746778
0.24 0.0107099 0.0611618
0.2425 0.00845956 0.0471963
0.245 0.00585247 0.0325457
0.2475 0.00297485 0.0169221
