TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.1512e-05 19.6623
0.0025 1.1462e-05 19.5663
0.005 1.13237e-05 19.3008
0.0075 1.1084e-05 18.8427
0.01 1.07467e-05 18.2017
0.0125 1.03177e-05 17.3893
0.015 9.80641e-06 16.4191
0.0175 9.23031e-06 15.3066
0.02 8.62276e-06 14.0692
0.0225 8.04923e-06 12.724
0.025 7.67053e-06 11.2861
0.0275 8.14182e-06 9.76148
0.03 1.27762e-05 8.11838
0.0325 3.28625e-05 6.13946
0.035 6.18097e-05 2.92032
0.0375 0.000138584 2.74899
0.04 0.000824655 1.22417
0.0425 32.7793 38.8433
0.045 80281.6 86.4109
0.0475 773810 50.0306
0.04775 1.38778e-17 1.30313e-08
0.05 0.031063 14.5697
0.0525 0.0327465 12.5394
0.055 0.0304442 10.7838
0.0575 0.0270564 9.51429
0.06 0.0236159 8.65024
0.0625 0.0204884 8.08719
0.065 0.0177284 7.74138
0.0675 0.0153472 7.54989
0.07 0.0133126 7.46723
0.0725 0.0115793 7.46085
0.075 394803 7.50739
0.0775 1.58193e+07 1.50371e+07
0.08 387503 7.69571
0.0825 0.00675376 7.81505
0.085 0.00591766 7.94056
0.0875 0.00519036 8.06666
0.09 0.00455476 8.18915
0.0925 0.00399927 8.30488
0.095 0.00351221 8.41155
0.0975 0.00308419 8.50749
0.1 0.0027068 8.59152
0.1025 0.00237466 8.66284
0.105 0.00207998 8.72095
0.1075 0.00181995 8.76558
0.11 0.00158874 8.79663
0.1125 0.00138374 8.81414
0.115 0.00120167 8.81828
0.1175 0.00103948 8.80928
0.12 0.000895196 8.78744
0.1225 0.000766462 8.75313
0.125 0.000652755 8.70672
0.1275 0.000550433 8.64866
0.13 0.000460221 8.57937
0.1325 0.000379454 8.4993
0.135 0.00030789 8.40894
0.1375 0.000244666 8.30873
0.14 0.000188349 8.19917
0.1425 0.000138803 8.08071
0.145 9.51124e-05 7.95382
0.1475 5.66167e-05 7.81898
0.15 2.34736e-05 7.67664
0.1525 6.02296e-06 7.52725
0.155 3.09509e-05 7.37126
0.1575 5.25376e-05 7.20911
0.16 7.10506e-05 7.04122
0.1625 8.61903e-05 6.86801
0.165 9.87684e-05 6.6899
0.1675 0.000109046 6.50728
0.17 0.000116886 6.32056
0.1725 0.000123224 6.13011
0.175 0.000126907 5.9363
0.1775 0.000129842 5.7395
0.18 0.000130226 5.54006
0.1825 0.000130327 5.33832
0.185 0.000128383 5.13463
0.1875 0.000125829 4.92931
0.19 0.000121986 4.72266
0.1925 0.000116961 4.51501
0.195 0.000111915 4.30665
0.1975 0.000105958 4.09786
0.2 9.84691e-05 3.88892
0.2025 9.16607e-05 3.68011
0.205 8.36164e-05 3.47169
0.2075 7.58257e-05 3.2639
0.21 6.74922e-05 3.05698
0.2125 5.86948e-05 2.85116
0.215 5.11822e-05 2.64665
0.2175 4.22776e-05 2.44367
0.22 3.47186e-05 2.24238
0.2225 2.72999e-05 2.04297
0.225 2.05528e-05 1.84558
0.2275 1.43948e-05 1.65034
0.23 9.6386e-06 1.45736
0.2325 5.48669e-06 1.26672
0.235 2.4979e-06 1.07848
0.2375 4.27238e-07 0.892673
0.24 6.12991e-07 0.709318
0.2425 3.33587e-07 0.528401
0.245 7.56956e-07 0.3499
0.2475 3.55875e-07 0.173778
