TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.14963e-05 18.1951
0.0025 2.14052e-05 18.1055
0.005 2.11551e-05 17.8576
0.0075 2.0734e-05 17.4298
0.01 2.01745e-05 16.8306
0.0125 1.95358e-05 16.0696
0.015 1.8912e-05 15.1565
0.0175 1.84073e-05 14.1
0.02 1.80098e-05 12.9056
0.0225 1.72779e-05 11.5771
0.025 1.49743e-05 10.1262
0.0275 9.5302e-06 8.59916
0.03 2.34552e-06 7.10845
0.0325 3.92462e-06 5.79289
0.035 1.98203e-05 4.57424
0.0375 0.00027736 3.05549
0.04 0.00168802 3.19112
0.0425 0.015257 12.391
0.045 0.0144111 103.965
0.0475 0.0800419 60.228
0.04775 5.55112e-17 1.78978e-08
0.05 0.115884 12.5174
0.0525 0.105119 10.4764
0.055 0.0882469 9.22976
0.0575 0.0735426 8.474
0.06 0.0618134 7.99649
0.0625 0.0525767 7.68438
0.065 0.0450182 7.47974
0.0675 0.0387887 7.34673
0.07 0.0335983 7.26252
0.0725 0.0292309 7.21182
0.075 0.0255278 7.18386
0.0775 0.0223677 7.17083
0.08 0.0196578 7.16696
0.0825 0.0173241 7.16792
0.085 0.015305 7.17044
0.0875 0.0135536 7.1721
0.09 0.0120279 7.17108
0.0925 0.0106953 7.16604
0.095 0.00952805 7.15599
0.0975 0.00850201 7.14027
0.1 0.00759868 7.1184
0.1025 0.00680047 7.09009
0.105 0.00609421 7.05518
0.1075 0.00546799 7.01362
0.11 0.00491074 6.96543
0.1125 0.0044151 6.91071
0.115 0.0039729 6.84959
0.1175 0.00357752 6.78225
0.12 0.00322361 6.70888
0.1225 0.00290709 6.62971
0.125 0.00262256 6.54498
0.1275 0.00236758 6.45493
0.13 0.00213774 6.35982
0.1325 0.00193171 6.25991
0.135 0.0017455 6.15545
0.1375 0.00157843 6.0467
0.14 0.00142738 5.93392
0.1425 0.00129167 5.81737
0.145 0.00116888 5.6973
0.1475 0.00105838 5.57395
0.15 0.000958975 5.44757
0.1525 0.000868961 5.31839
0.155 0.000788421 5.18665
0.1575 0.000715526 5.05258
0.16 0.000650123 4.91639
0.1625 0.000591413 4.77829
0.165 0.000538402 4.63851
0.1675 0.000491622 4.49724
0.17 0.000449212 4.35468
0.1725 0.000411406 4.21102
0.175 0.000378033 4.06645
0.1775 0.000348067 3.92115
0.18 0.000322008 3.7753
0.1825 0.000298979 3.62905
0.185 0.000278335 3.48259
0.1875 1.01392e+06 3.33606
0.19 1.21154e+07 1.01108e+07
0.1925 992306 3.04343
0.195 0.000221216 2.89761
0.1975 0.000211973 2.75232
0.2 0.000204659 2.60768
0.2025 0.000198319 2.46383
0.205 0.000193444 2.32088
0.2075 0.000189999 2.17897
0.21 0.000187435 2.0382
0.2125 0.000186465 1.89869
0.215 0.000185431 1.76055
0.2175 0.000185553 1.62386
0.22 0.000186002 1.48874
0.2225 0.000186072 1.35527
0.225 0.000186126 1.22353
0.2275 0.000184782 1.09357
0.23 0.000181298 0.965452
0.2325 0.000174923 0.839184
0.235 0.000164672 0.714754
0.2375 0.000149053 0.592103
0.24 0.000127946 0.471125
0.2425 0.000101244 0.351659
0.245 6.92401e-05 0.233491
0.2475 3.52072e-05 0.116364
