TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.77319e-12 1.77319e-12
0.0025 6.67348e-11 4.3958e-13
0.005 2.7824e-11 2.03128e-12
0.0075 2.2089e-11 1.35617e-12
0.01 1.80642e-12 1.80642e-12
0.0125 8.8704e-11 1.60823e-12
0.015 1.13335e-11 1.17439e-12
0.0175 2.47755e-10 4.94891e-12
0.02 1.75047e-10 6.35877e-12
0.0225 2.26066e-09 1.44229e-11
0.025 8.95928e-09 8.09412e-11
0.0275 1.62006e-08 2.88202e-10
0.03 4.45516e-09 5.32387e-10
0.0325 3.48132e-09 4.40524e-10
0.035 5.04143e-09 5.34386e-10
0.0375 2.42381e-08 1.42794e-10
0.04 2.75798e-08 6.89707e-10
0.0425 6.21945e-08 1.79148e-09
0.045 4.64794e-07 1.0058e-09
0.0475 4.98194e-11 1.80194e-10
0.0475003 8.8124e-16 9.12275e-11
0.05 0.973183 0.988537
0.0525 5.46536 1.36702
0.055 8.66173 1.65773
0.0575 11.9358 1.89487
0.06 15.1991 2.09477
0.0625 18.4004 2.26659
0.065 21.5092 2.41609
0.0675 24.507 2.54714
0.07 27.3823 2.66251
0.0725 30.1282 2.7643
0.075 32.7408 2.85409
0.0775 35.2179 2.93317
0.08 37.5588 3.00256
0.0825 39.7637 3.06312
0.085 41.8334 3.11556
0.0875 43.7691 3.1605
0.09 45.5724 3.19845
0.0925 47.2453 3.22988
0.095 48.7896 3.25518
0.0975 50.2076 3.27473
0.1 51.5016 3.28882
0.1025 52.6739 3.29776
0.105 53.7269 3.30181
0.1075 54.6631 3.3012
0.11 55.4851 3.29617
0.1125 56.1953 3.2869
0.115 56.7964 3.27361
0.1175 57.2909 3.25646
0.12 57.6814 3.23563
0.1225 57.9706 3.21127
0.125 58.1611 3.18355
0.1275 58.2556 3.15261
0.13 58.2567 3.11858
0.1325 58.167 3.08161
0.135 57.9893 3.04183
0.1375 57.7262 2.99937
0.14 57.3805 2.95434
0.1425 56.9547 2.90688
0.145 56.4516 2.85709
0.1475 55.8739 2.8051
0.15 55.2242 2.75101
0.1525 54.5053 2.69495
0.155 53.7198 2.63702
0.1575 52.8705 2.57732
0.16 51.96 2.51597
0.1625 50.991 2.45307
0.165 49.9662 2.38872
0.1675 48.8882 2.32303
0.17 47.7597 2.25609
0.1725 46.5834 2.18801
0.175 45.3618 2.11889
0.1775 44.0978 2.04882
0.18 42.7937 1.97791
0.1825 41.4524 1.90624
0.185 40.0762 1.8339
0.1875 38.6679 1.76101
0.19 37.23 1.68763
0.1925 35.765 1.61388
0.195 34.2754 1.53983
0.1975 32.7637 1.46557
0.2 31.2324 1.3912
0.2025 29.6839 1.31679
0.205 28.1206 1.24243
0.2075 26.545 1.16821
0.21 24.9593 1.0942
0.2125 23.3658 1.0205
0.215 21.767 0.947161
0.2175 20.165 0.874279
0.22 1.08865e+06 0.801925
0.2225 2.15512e+06 101.986
0.225 1.06806e+06 0.659094
0.2275 13.7687 0.58876
0.23 12.1832 0.519239
0.2325 10.6073 0.450599
0.235 9.04278 0.382904
0.2375 7.4917 0.316218
0.24 5.9559 0.250602
0.2425 4.43722 0.186116
0.245 2.93742 0.122817
0.2475 1.45825 0.0607604
