TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.40932e-06 18.3329
0.0025 5.38613e-06 18.2428
0.005 5.32226e-06 17.9933
0.0075 5.21412e-06 17.5627
0.01 5.06883e-06 16.9599
0.0125 4.89997e-06 16.1947
0.015 4.73187e-06 15.2774
0.0175 4.59887e-06 14.2176
0.02 4.52255e-06 13.021
0.0225 4.43121e-06 11.689
0.025 4.01334e-06 10.2252
0.0275 2.66936e-06 8.66326
0.03 1.43398e-07 7.1172
0.0325 1.13448e-06 5.79558
0.035 8.7781e-06 4.76782
0.0375 2.58468e-05 3.05923
0.04 0.000256476 0.854943
0.0425 25.2553 19.7506
0.045 53146.3 100.315
0.0475 773807 57.4472
0.04775 2.08167e-17 1.63476e-08
0.05 0.0293139 16.7116
0.0525 0.0244702 17.8751
0.055 0.0197965 18.9193
0.0575 0.0163 19.8241
0.06 0.0136151 20.5978
0.0625 0.0114551 21.2587
0.065 0.00966908 21.8201
0.0675 0.00817478 22.2905
0.07 0.00691857 22.6755
0.0725 0.0058602 22.9799
0.075 0.00496696 23.208
0.0775 421913 23.3643
0.08 3.15189e+07 3.06842e+07
0.0825 413130 23.4801
0.085 0.002569 23.4488
0.0875 0.00217643 23.3639
0.09 0.00184219 23.2301
0.0925 0.00155732 23.0513
0.095 0.00131419 22.8316
0.0975 0.00110667 22.5747
0.1 0.000929836 22.2844
0.1025 0.000779148 21.9638
0.105 0.000651422 21.6163
0.1075 0.000542066 21.2447
0.11 0.000450282 20.8518
0.1125 0.000372142 20.4402
0.115 0.000306796 20.0124
0.1175 0.000252275 19.5706
0.12 0.000206275 19.1169
0.1225 0.000168991 18.6532
0.125 0.000137902 18.1814
0.1275 0.000113144 17.7031
0.13 9.29302e-05 17.22
0.1325 7.73597e-05 16.7333
0.135 6.52099e-05 16.2446
0.1375 5.6529e-05 15.7549
0.14 4.97443e-05 15.2654
0.1425 4.57139e-05 14.7772
0.145 4.3863e-05 14.2911
0.1475 4.21022e-05 13.808
0.15 4.2817e-05 13.3287
0.1525 4.43996e-05 12.8538
0.155 4.56849e-05 12.3841
0.1575 4.87916e-05 11.92
0.16 5.15093e-05 11.462
0.1625 5.47669e-05 11.0106
0.165 5.80699e-05 10.5661
0.1675 6.16448e-05 10.1289
0.17 6.4842e-05 9.69926
0.1725 6.79584e-05 9.27737
0.175 7.15357e-05 8.86344
0.1775 7.42019e-05 8.45762
0.18 7.70173e-05 8.06002
0.1825 7.89168e-05 7.67071
0.185 8.17854e-05 7.28974
0.1875 8.34274e-05 6.91714
0.19 8.45554e-05 6.55289
0.1925 8.59044e-05 6.19696
0.195 8.7131e-05 5.84929
0.1975 8.7439e-05 5.50982
0.2 8.78355e-05 5.17844
0.2025 8.76694e-05 4.85505
0.205 8.73305e-05 4.53953
0.2075 8.66239e-05 4.23174
0.21 8.61235e-05 3.93152
0.2125 8.44402e-05 3.63873
0.215 8.32023e-05 3.35318
0.2175 8.13685e-05 3.0747
0.22 7.99074e-05 2.8031
0.2225 7.711e-05 2.5382
0.225 7.50742e-05 2.27979
0.2275 7.26178e-05 2.02769
0.23 6.94595e-05 1.78167
0.2325 6.57956e-05 1.54153
0.235 6.12983e-05 1.30702
0.2375 5.5896e-05 1.07789
0.24 4.78899e-05 0.853821
0.2425 3.85942e-05 0.634462
0.245 2.70131e-05 0.419377
0.2475 1.39146e-05 0.208071
