TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000126861 21.3568
0.0025 0.000126336 21.2536
0.005 0.000124881 20.9682
0.0075 0.000122349 20.4754
0.01 0.000118764 19.7854
0.0125 0.000114148 18.9102
0.015 0.000108533 17.8642
0.0175 0.000101961 16.6642
0.02 9.44948e-05 15.3299
0.0225 8.62184e-05 13.8829
0.025 7.72484e-05 12.3474
0.0275 6.77428e-05 10.749
0.03 5.79257e-05 9.11454
0.0325 4.88e-05 7.47116
0.035 6.02687e-05 5.8419
0.0375 0.000302943 4.15601
0.04 0.0214711 1.28109
0.0425 22.405 4.76596
0.045 44188.7 105.442
0.0475 773792 60.9451
0.04775 5.55112e-17 1.8697e-08
0.05 0.59874 11.4592
0.0525 0.552371 8.33976
0.055 0.467419 6.25989
0.0575 0.392125 4.84805
0.06 0.330492 3.84582
0.0625 0.281138 3.10385
0.065 0.241274 2.53777
0.0675 0.208599 2.09742
0.07 0.181443 1.75077
0.0725 0.158617 1.47599
0.075 0.139257 1.25732
0.0775 421893 1.08295
0.08 2.3312e+06 1.49647e+06
0.0825 413109 0.83269
0.085 0.0856416 0.743976
0.0875 0.0764068 0.673116
0.09 0.0683499 0.616468
0.0925 0.0613002 0.571102
0.095 0.0551139 0.534653
0.0975 0.0496709 0.505216
0.1 0.0448692 0.481257
0.1025 0.040619 0.461536
0.105 0.0368443 0.445053
0.1075 0.03347 0.430984
0.11 0.0304294 0.418621
0.1125 0.0279945 0.407309
0.115 0.0255491 0.397225
0.1175 0.023393 0.387865
0.12 0.021475 0.378917
0.1225 0.0197577 0.370179
0.125 0.0182139 0.361519
0.1275 0.0168213 0.35285
0.13 0.0155617 0.344113
0.1325 0.0144207 0.335276
0.135 0.0133835 0.326319
0.1375 0.0124397 0.317237
0.14 0.0115776 0.30803
0.1425 0.010788 0.298703
0.145 0.0100653 0.28926
0.1475 0.00940626 0.279709
0.15 0.00881471 0.270068
0.1525 0.00830745 0.260383
0.155 0.00780638 0.250776
0.1575 0.00733181 0.241282
0.16 0.00689104 0.231909
0.1625 0.0064855 0.222657
0.165 0.00611143 0.213534
0.1675 0.0057669 0.204549
0.17 0.00544748 0.195715
0.1725 0.0051519 0.187046
0.175 0.00487658 0.178555
0.1775 0.00462013 0.170254
0.18 0.00438132 0.162155
0.1825 0.00415702 0.154266
0.185 0.00394829 0.146595
0.1875 0.00375177 0.139147
0.19 0.0035673 0.131925
0.1925 0.00339499 0.124933
0.195 0.0032318 0.118172
0.1975 0.00308017 0.111641
0.2 0.00293606 0.105339
0.2025 0.00280139 0.0992669
0.205 0.00267552 0.0934227
0.2075 0.00255611 0.0878061
0.21 0.00244547 0.082417
0.2125 0.00233982 0.077256
0.215 0.00223848 0.0723226
0.2175 0.00213722 0.0676128
0.22 0.00203067 0.0631118
0.2225 0.0019325 0.0587851
0.225 0.00183594 0.0546067
0.2275 0.00173327 0.0505449
0.23 0.00162129 0.0465515
0.2325 0.00149347 0.0425525
0.235 0.00134415 0.0384414
0.2375 0.00117286 0.03407
0.24 0.000974109 0.0292457
0.2425 0.000750829 0.0237272
0.245 0.000507492 0.0172292
0.2475 0.000252546 0.00943223
