TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000137078 23.4486
0.0025 0.000136554 23.3371
0.005 0.000135099 23.0285
0.0075 0.000132559 22.4954
0.01 0.00012894 21.7482
0.0125 0.000124249 20.7991
0.015 145.024 19.6628
0.0175 602714 602484
0.02 108.596 16.9013
0.0225 9.51927e-05 15.3194
0.025 8.56126e-05 13.6366
0.0275 7.52871e-05 11.8806
0.03 6.43841e-05 10.0812
0.0325 5.31293e-05 8.26924
0.035 4.14732e-05 6.47593
0.0375 2.92354e-05 4.7333
0.04 3.99777e-05 3.07512
0.0425 0.0262459 1.7727
0.045 2.98032 105.441
0.0475 26208.1 23719.6
0.04775 2.77556e-17 2.01919e-08
0.05 1.37526 11.1754
0.0525 0.293407 5.03018
0.055 0.482169 4.06897
0.0575 0.422571 3.5196
0.06 0.354868 3.05455
0.0625 0.299179 2.65425
0.065 0.254442 2.31483
0.0675 0.218284 2.02981
0.07 0.188728 1.79112
0.0725 0.164281 1.59079
0.075 0.143838 1.42173
0.0775 0.126582 1.27806
0.08 0.111897 1.155
0.0825 0.0993143 1.04877
0.085 0.0884693 0.956369
0.0875 0.0790741 0.875433
0.09 0.0708975 0.804086
0.0925 0.0637533 0.740828
0.095 0.0574868 0.684454
0.0975 0.0519731 0.633981
0.1 0.0471054 0.588604
0.1025 0.0427961 0.547652
0.105 0.0389708 0.510562
0.1075 0.0355603 0.476855
0.11 0.0325072 0.446133
0.1125 0.0297831 0.418077
0.115 0.0273411 0.39239
0.1175 0.0251451 0.368809
0.12 0.0231641 0.347104
0.1225 0.0213744 0.327082
0.125 0.0197538 0.308571
0.1275 0.0182838 0.291425
0.13 0.0169517 0.275514
0.1325 0.0157494 0.260715
0.135 0.0146742 0.246896
0.1375 0.0136774 0.233895
0.14 0.0126373 0.221602
0.1425 0.0118099 0.2102
0.145 0.0110632 0.199572
0.1475 0.010359 0.189587
0.15 0.00970227 0.180168
0.1525 0.00909301 0.171265
0.155 0.00853214 0.162841
0.1575 0.00801302 0.15486
0.16 0.00753341 0.14729
0.1625 0.00709012 0.140102
0.165 0.00667776 0.133267
0.1675 0.00629555 0.126762
0.17 0.00594072 0.120563
0.1725 0.00561003 0.114648
0.175 0.00530215 0.108999
0.1775 0.00501469 0.103599
0.18 0.00474688 0.0984314
0.1825 0.00449673 0.0934822
0.185 0.00426222 0.0887379
0.1875 0.00404358 0.0841865
0.19 0.00383811 0.0798166
0.1925 0.00364642 0.0756179
0.195 0.00346523 0.0715799
0.1975 0.00329784 0.0676943
0.2 0.00313868 0.0639502
0.2025 0.00298969 0.060339
0.205 0.00285092 0.0568525
0.2075 0.00271857 0.0534803
0.21 0.00259549 0.0502155
0.2125 0.00247542 0.0470494
0.215 0.00235963 0.0439805
0.2175 0.00224487 0.0410123
0.22 0.00213511 0.0381582
0.2225 0.00204438 0.0354321
0.225 0.00192983 0.0328235
0.2275 0.0018038 0.0303748
0.23 0.00167018 0.028157
0.2325 0.00152758 0.0262609
0.235 0.00137442 0.0247999
0.2375 0.00123083 0.0239095
0.24 0.00119721 0.0237119
0.2425 0.00170087 0.0241322
0.245 0.00409657 0.0241322
0.2475 0.00946394 0.0192988
