TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.69623e-07 6.02987e-07
0.0025 2.6079e-07 5.92009e-07
0.005 2.38413e-07 5.6246e-07
0.0075 2.03876e-07 5.1453e-07
0.01 1.63104e-07 4.5347e-07
0.0125 1.22199e-07 3.8503e-07
0.015 8.55599e-08 3.14536e-07
0.0175 5.57331e-08 2.46244e-07
0.02 3.37336e-08 1.83083e-07
0.0225 1.88288e-08 1.26607e-07
0.025 9.30861e-09 7.72679e-08
0.0275 3.81585e-09 3.48073e-08
0.03 1.09972e-07 1.43385e-09
0.0325 2.53213e-06 3.55356e-08
0.035 5.66296e-06 6.99696e-08
0.0375 1.23619e-07 3.56158e-08
0.04 2.12767e-06 3.39744e-08
0.0425 3.96188e-05 3.75542e-07
0.045 0.000157955 1.79642e-06
0.0475 5.16583e-05 8.46009e-06
0.0475003 2.77556e-16 3.57361e-12
0.05 0.533049 0.0388346
0.0525 0.960008 0.0541003
0.055 1.22444 0.0660327
0.0575 1.45728 0.0759579
0.06 1.6648 0.0845026
0.0625 1.85043 0.0920151
0.065 2.01639 0.0987115
0.0675 2.16425 0.104736
0.07 2.29524 0.110191
0.0725 2.41034 0.115152
0.075 2.51042 0.119675
0.0775 2.59626 0.123806
0.08 2.66856 0.12758
0.0825 2.72798 0.131026
0.085 2.77516 0.134168
0.0875 2.81072 0.137024
0.09 2.83524 0.139611
0.0925 2.84933 0.141943
0.095 2.85355 0.144032
0.0975 2.84849 0.145887
0.1 2.83472 0.147518
0.1025 2.81278 0.14893
0.105 2.78325 0.150132
0.1075 2.74668 0.151129
0.11 2.7036 0.151926
0.1125 2.65457 0.152526
0.115 2.60009 0.152936
0.1175 2.5407 0.153157
0.12 2.4769 0.153195
0.1225 2.40919 0.153051
0.125 2.33805 0.15273
0.1275 2.26396 0.152234
0.13 2.18736 0.151567
0.1325 2.1087 0.150731
0.135 830930 0.149729
0.1375 1.63884e+06 92.9189
0.14 809240 0.14724
0.1425 1.78167 0.145759
0.145 1.69871 0.144125
0.1475 1.61596 0.142342
0.15 1.53374 0.140412
0.1525 1.45233 0.138339
0.155 1.37202 0.136127
0.1575 1.29305 0.133781
0.16 1.21566 0.131303
0.1625 1.14006 0.128699
0.165 1.06644 0.125972
0.1675 0.994972 0.123128
0.17 0.925811 0.120171
0.1725 0.859085 0.117106
0.175 0.794914 0.113938
0.1775 0.733387 0.110672
0.18 0.674583 0.107314
0.1825 0.618559 0.103869
0.185 0.565358 0.100342
0.1875 0.515004 0.0967397
0.19 0.467504 0.0930676
0.1925 0.422854 0.0893316
0.195 0.381028 0.0855378
0.1975 0.341993 0.0816923
0.2 0.305701 0.0778012
0.2025 0.272089 0.0738707
0.205 0.241084 0.0699073
0.2075 0.212604 0.0659171
0.21 0.186555 0.0619066
0.2125 0.162833 0.0578819
0.215 0.141331 0.0538496
0.2175 0.121929 0.0498158
0.22 0.104503 0.0457869
0.2225 0.0889265 0.0417691
0.225 0.0750631 0.0377685
0.2275 0.0627772 0.0337913
0.23 0.0519307 0.0298434
0.2325 0.0423787 0.0259307
0.235 0.0339833 0.0220592
0.2375 0.0265999 0.0182343
0.24 0.0200876 0.0144618
0.2425 0.0143069 0.0107469
0.245 0.00912132 0.00709493
0.2475 0.00439496 0.003511
