TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.3994e-07 5.88847e-10
0.0025 1.21871e-07 1.38303e-09
0.005 1.87159e-07 2.96238e-09
0.0075 2.76957e-07 5.87643e-09
0.01 2.8783e-07 9.50956e-09
0.0125 1.32498e-07 1.14116e-08
0.015 3.21521e-08 9.95275e-09
0.0175 1.78709e-08 8.21723e-09
0.02 8.69616e-08 7.41854e-09
0.0225 6.10679e-07 7.67013e-10
0.025 3.20004e-09 8.10491e-10
0.0275 2.19747e-09 1.68781e-10
0.03 8.92106e-11 4.97513e-11
0.0325 2.71067e-11 6.21551e-12
0.035 9.62315e-12 4.67616e-12
0.0375 1.11522e-09 1.01135e-11
0.04 3.94797e-08 3.48545e-10
0.0425 8.31233e-07 7.04651e-09
0.045 3.44037e-06 2.23745e-08
0.0475 2.45799e-08 7.3551e-08
0.0475003 1.56125e-15 2.37396e-10
0.05 8.01922 2.56352
0.0525 6.37893 3.66763
0.055 6.43285 4.56203
0.0575 178866 5.3323
0.06 367562 941.583
0.0625 185787 6.63821
0.065 3.56097 7.20716
0.0675 2.53543 7.7323
0.07 1.46782 8.21916
0.0725 0.378055 8.67168
0.075 0.719233 9.09279
0.0775 1.81301 9.48473
0.08 2.89481 9.84925
0.0825 3.958 10.1877
0.085 4.99734 10.5014
0.0875 6.00864 10.791
0.09 6.98854 11.0576
0.0925 7.93432 11.3017
0.095 8.84378 11.5239
0.0975 9.71515 11.7248
0.1 10.547 11.9049
0.1025 11.3382 12.0645
0.105 12.0879 12.2042
0.1075 12.7954 12.3242
0.11 13.4602 12.425
0.1125 14.082 12.5069
0.115 14.6607 12.5702
0.1175 15.1961 12.6154
0.12 15.6882 12.6427
0.1225 16.1374 12.6525
0.125 16.5437 12.6451
0.1275 16.9075 12.6209
0.13 17.2292 12.5803
0.1325 17.5093 12.5236
0.135 17.7483 12.4512
0.1375 17.9467 12.3635
0.14 18.1051 12.2609
0.1425 18.2244 12.1436
0.145 18.3051 12.0123
0.1475 18.348 11.8672
0.15 18.354 11.7089
0.1525 18.3239 11.5376
0.155 18.2585 11.354
0.1575 18.1588 11.1583
0.16 18.0257 10.9511
0.1625 17.8601 10.7329
0.165 17.663 10.504
0.1675 17.4355 10.265
0.17 17.1785 10.0164
0.1725 16.893 9.75867
0.175 16.5803 9.49225
0.1775 16.2412 9.21768
0.18 15.877 8.93546
0.1825 15.4887 8.64609
0.185 15.0773 8.35009
0.1875 14.6442 8.04796
0.19 14.1902 7.74023
0.1925 13.7167 7.42741
0.195 13.2247 7.11003
0.1975 12.7154 6.78859
0.2 12.1898 6.46362
0.2025 11.6493 6.13564
0.205 11.0948 5.80517
0.2075 10.5275 5.47272
0.21 9.94864 5.13881
0.2125 9.35924 4.80394
0.215 8.76048 4.46864
0.2175 8.15345 4.13339
0.22 7.53927 3.79871
0.2225 6.91905 3.46508
0.225 6.29388 3.13299
0.2275 5.66483 2.80294
0.23 5.03297 2.47539
0.2325 4.39935 2.15082
0.235 3.76503 1.82969
0.2375 3.13101 1.51245
0.24 2.49832 1.19955
0.2425 1.86794 0.891435
0.245 1.24084 0.588527
0.2475 0.617977 0.291245
